t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28462124867	1268.27	714.23	1295.35	722.11	3.2264	3.4512
28462133200	1277.99	712.61	1304.13	707.99	3.2527	3.4378
28462141539	1277.75	704.68	1296.71	721.49	3.2739	3.4787
28462149872	1279.72	707.22	1300.70	681.71	3.2977	3.4087
28462158204	1273.86	706.54	1305.71	680.45	3.2910	3.4070
28462166538	1268.50	692.06	1297.40	691.54	3.2777	3.4672
28462174872	1265.83	709.44	1290.65	699.66	3.3301	3.4977
28462183204	1273.02	690.50	1294.06	693.97	3.2955	3.4978
28462191538	1270.38	698.92	1289.77	708.77	3.3040	3.5235
28462199872	1273.70	697.61	1294.17	689.74	3.3350	3.5032
28462208204	1279.85	706.75	1286.09	681.00	3.3622	3.4919
28462216538	1280.18	704.19	1290.16	686.94	3.3645	3.5029
28462224872	1277.44	679.75	1292.84	675.82	3.3372	3.5044
28462233205	1276.83	692.32	1292.16	700.63	3.3675	3.5330
28462241537	1265.79	686.29	1287.18	698.55	3.3730	3.5586
28462249871	1270.62	651.95	1290.58	695.01	3.3121	3.5616
28462258204	1275.36	656.51	1286.13	687.99	3.3181	3.5598
28462266537	1279.67	669.87	1283.60	686.93	3.3604	3.5551
28462274876	1276.97	683.84	1284.47	684.07	3.3684	3.5647
28462283210	1275.03	701.80	1290.16	676.30	3.4169	3.5497
28462291543	1281.02	707.44	1292.19	679.35	3.4173	3.5628
28462299876	1283.56	713.77	1287.69	687.30	3.4435	3.5877
28462308210	1275.60	700.01	1286.55	678.07	3.4089	3.5749
28462316543	1281.40	704.89	1278.69	684.37	3.3995	3.6050
28462324875	1276.17	709.36	1284.12	678.59	3.4321	3.5875
28462333209	1281.29	715.30	1283.88	676.31	3.4296	3.5908
28462341542	1276.29	713.66	1282.81	676.04	3.4109	3.5844
28462349875	1285.89	712.89	1286.44	670.78	3.4112	3.5688
28462358208	1274.62	710.15	1289.76	667.14	3.4197	3.5535
28462366542	1277.78	709.57	1282.96	689.80	3.4300	3.5888
28462374875	1281.20	701.09	1280.73	687.35	3.4059	3.5920
28462383208	1280.85	710.54	1296.69	672.13	3.4400	3.5737
28462391542	1284.39	705.40	1281.68	695.85	3.4233	3.6010
28462399875	1277.41	705.98	1288.12	684.65	3.4237	3.5840
28462408211	1277.01	699.60	1289.34	690.46	3.4122	3.5981
28462416545	1278.62	690.43	1285.62	693.10	3.3981	3.5953
28462424878	1276.54	696.26	1296.46	675.10	3.4050	3.5652
28462433211	1283.97	707.04	1287.90	680.58	3.4062	3.5807
28462441545	1280.22	710.95	1285.68	680.11	3.4227	3.5647
28462449878	1275.11	706.66	1287.28	673.89	3.3940	3.5715
28462458212	1275.60	714.80	1291.79	675.76	3.4176	3.5779
28462466545	1275.52	720.90	1290.30	682.09	3.4000	3.5892
28462474878	1277.83	715.54	1288.86	680.57	3.3969	3.5872
28462483212	1284.12	720.41	1289.58	677.42	3.3965	3.5805
28462491545	1280.07	717.14	1285.51	689.87	3.4117	3.6059
28462499877	1283.15	724.32	1286.90	685.34	3.4268	3.5992
28462508210	1279.76	716.87	1286.11	679.99	3.4097	3.6071
28462516544	1283.20	724.66	1290.13	670.47	3.4167	3.5846
28462524877	1284.01	714.35	1286.27	676.05	3.3998	3.5901
28462533210	1280.54	717.63	1282.71	687.01	3.4173	3.5947
28462541549	1277.66	710.81	1291.05	672.37	3.3916	3.5551
28462549882	1284.32	717.80	1281.26	694.57	3.4361	3.5925
28462558216	1276.61	713.39	1288.85	676.64	3.4240	3.5581
28462566549	1275.15	717.25	1286.35	687.07	3.4335	3.5739
28462574882	1277.82	706.77	1287.51	698.44	3.4135	3.5841
28462583214	1275.43	707.57	1286.04	686.20	3.4081	3.5897
28462591548	1276.64	714.21	1279.94	697.76	3.4255	3.5974
28462599881	1280.61	716.26	1286.76	688.60	3.4196	3.5994
28462608214	1283.45	721.85	1286.80	673.08	3.4185	3.5721
28462616548	1276.54	720.42	1289.85	678.32	3.4360	3.5992
28462624881	1286.96	726.19	1280.81	698.58	3.4453	3.6302
28462633214	1284.03	722.82	1289.37	683.12	3.4380	3.6102
28462641548	1275.35	721.82	1283.49	678.84	3.4542	3.6122
28462649881	1283.07	712.02	1289.49	674.72	3.4232	3.6019
28462658214	1287.46	712.97	1280.82	674.69	3.4425	3.6112
28462666548	1285.55	725.08	1288.32	689.49	3.4685	3.6443
28462674882	1283.45	723.49	1289.89	686.95	3.4681	3.6207
28462683215	1285.14	719.69	1287.57	676.38	3.4501	3.6031
28462691548	1283.51	714.92	1291.30	677.11	3.4757	3.6218
28462699882	1286.08	714.71	1290.27	695.65	3.4781	3.6374
28462708215	1280.69	710.66	1291.78	688.20	3.4701	3.6387
28462716548	1286.24	716.52	1294.58	686.45	3.4869	3.6275
28462724882	1286.98	711.67	1296.59	682.38	3.4764	3.6197
28462733215	1286.14	715.05	1298.17	687.83	3.4881	3.6743
28462741549	1283.75	701.45	1297.00	686.45	3.4588	3.6412
28462749882	1287.44	710.37	1296.11	691.64	3.4883	3.6674
28462758214	1287.96	716.19	1295.24	680.97	3.5190	3.6463
28462766548	1285.86	703.77	1295.31	685.16	3.4969	3.6610
28462774881	1286.27	715.48	1293.67	689.80	3.5083	3.6853
28462783215	1289.11	704.82	1289.79	694.63	3.5058	3.6990
28462791547	1282.98	705.39	1291.83	692.47	3.5068	3.6835
28462799888	1277.02	721.16	1288.76	684.07	3.5354	3.6729
28462808221	1283.10	711.04	1281.86	680.92	3.5171	3.6926
28462816554	1292.97	713.52	1288.28	687.82	3.5255	3.7194
28462824888	1282.17	718.34	1295.75	681.02	3.5455	3.7005
28462833221	1280.31	709.09	1281.41	689.00	3.5174	3.7360
28462841553	1280.82	724.13	1283.82	688.60	3.5597	3.7317
28462849887	1285.03	726.38	1286.05	678.32	3.5726	3.6960
28462858220	1278.92	710.19	1290.61	675.97	3.5395	3.7229
28462866554	1284.53	733.76	1290.47	696.83	3.5971	3.7471
28462874887	1281.34	714.54	1281.40	699.59	3.5568	3.7466
28462883220	1271.73	717.53	1290.52	693.25	3.5653	3.7583
28462891553	1272.08	718.38	1281.87	691.38	3.5659	3.7359
28462899887	1281.38	711.01	1287.60	697.94	3.5527	3.7321
28462908221	1279.07	705.48	1288.60	692.79	3.5430	3.7211
28462916553	1281.98	699.22	1291.29	692.73	3.5156	3.7227
28462924886	1279.77	711.60	1287.51	696.10	3.5402	3.6991
28462933223	1282.97	705.60	1287.85	692.31	3.5091	3.6846
28462941556	1286.79	716.00	1290.68	691.66	3.5025	3.6588
28462949890	1280.63	708.81	1290.33	682.43	3.4499	3.6427
28462958223	1286.46	726.16	1292.79	670.36	3.4774	3.6130
28462966556	1283.55	718.53	1292.20	684.39	3.4283	3.6203
28462974890	1288.19	719.01	1296.38	673.08	3.4165	3.5824
28462983223	1287.16	723.38	1290.36	678.03	3.4003	3.5603
28462991556	1292.77	712.08	1294.19	675.52	3.3877	3.5337
28462999890	1293.83	718.70	1290.13	684.09	3.3549	3.5328
28463008223	1286.11	704.61	1286.29	681.31	3.3145	3.4887
28463016555	1225.96	671.48	1241.73	646.53	3.2878	3.4880
28463024889	1140.58	610.08	1178.04	616.45	3.2369	3.4401
28463033222	1132.97	568.48	1162.43	557.43	3.2274	3.4338
28463041555	1096.92	569.97	1131.42	556.28	3.1976	3.4319
28463049889	1105.00	560.87	1138.47	548.48	3.1935	3.4109
28463058222	1113.04	558.20	1129.55	558.63	3.1932	3.4062
28463066560	1105.49	559.35	1127.27	555.75	3.1824	3.4081
28463074894	1105.07	560.72	1126.60	559.70	3.1644	3.3954
28463083227	1108.78	562.55	1129.76	556.52	3.1683	3.3716
28463091561	1112.41	561.48	1128.88	557.67	3.1636	3.3798
28463099893	1105.72	566.81	1124.93	552.21	3.1512	3.3762
28463108226	1114.40	568.86	1132.28	548.96	3.1489	3.3682
28463116559	1117.91	567.65	1122.03	543.51	3.1523	3.3551
28463124893	1116.60	561.48	1122.36	542.47	3.1225	3.3635
28463133226	1116.99	560.59	1125.41	542.73	3.1464	3.3550
28463141559	1117.78	568.90	1125.29	550.75	3.1475	3.3598
28463149893	1114.35	566.21	1120.16	551.38	3.1450	3.3788
28463158226	1117.11	567.74	1121.82	553.12	3.1261	3.3727
28463166559	1115.03	568.18	1113.39	554.44	3.1419	3.3768
28463174893	1115.10	561.84	1114.59	558.38	3.1472	3.3883
28463183225	1117.54	566.71	1110.25	568.13	3.1326	3.4140
28463191564	1113.89	567.62	1111.05	549.34	3.1461	3.3569
28463199897	1118.05	568.89	1108.07	539.76	3.1453	3.3508
28463208231	1120.61	561.57	1112.56	544.73	3.1452	3.3697
28463216565	1120.64	562.49	1115.27	545.36	3.1420	3.3616
28463224898	1122.09	561.36	1111.40	555.72	3.1465	3.3820
28463233231	1113.86	563.78	1112.12	547.89	3.1584	3.4106
28463241564	1057.26	520.16	1078.06	534.90	3.2031	3.3921
28463249898	1026.07	499.94	1036.03	511.12	3.2159	3.4203
28463258231	1034.42	497.60	1045.53	490.48	3.2235	3.4333
28463266565	1052.33	485.90	1047.97	483.81	3.2076	3.4467
28463274897	1055.60	489.81	1049.16	494.42	3.2137	3.4846
28463283230	1047.44	496.35	1040.82	490.24	3.2387	3.4592
28463291564	1051.25	495.63	1038.91	495.59	3.2564	3.4836
28463299896	1054.92	497.52	1038.57	497.83	3.2557	3.4934
28463308230	1051.22	497.01	1041.12	496.00	3.2472	3.5020
28463316563	1052.66	492.23	1042.08	488.65	3.2658	3.4944
28463324900	1050.37	495.25	1041.90	495.88	3.2713	3.5096
28463333234	1046.01	494.51	1035.42	497.66	3.2713	3.5089
28463341568	1047.45	497.29	1037.74	497.10	3.2923	3.5309
28463349900	1049.94	492.47	1037.71	507.94	3.2966	3.5293
28463358233	1053.88	489.98	1035.01	503.88	3.2931	3.5443
28463366567	1051.74	499.66	1037.95	493.00	3.3213	3.5397
28463374900	1046.65	494.12	1041.56	497.11	3.3002	3.5386
28463383233	1049.00	497.04	1032.71	496.68	3.3227	3.5676
28463391567	1047.07	492.20	1036.50	492.29	3.3166	3.5714
28463399899	1042.56	490.94	1039.71	497.76	3.3191	3.5935
28463408233	1043.66	486.42	1039.00	491.12	3.3223	3.5934
28463416567	1045.22	487.68	1037.24	492.91	3.3323	3.6198
28463424900	1041.61	500.37	1040.87	494.53	3.3563	3.6290
28463433233	1047.10	494.30	1036.89	492.13	3.3493	3.6386
28463441565	1041.42	487.15	1036.85	488.28	3.3506	3.6299
28463449899	1044.55	485.98	1042.44	496.13	3.3762	3.6551
28463458236	1045.88	488.56	1043.97	492.41	3.3861	3.6513
28463466569	1043.52	487.71	1047.08	497.86	3.3743	3.6740
28463474903	1029.50	477.69	1042.65	496.11	3.3871	3.6721
28463483236	1039.36	479.45	1042.06	500.35	3.4010	3.6851
28463491569	1043.35	479.15	1044.97	508.08	3.3982	3.6925
28463499903	1036.31	491.62	1045.38	498.79	3.4212	3.6803
28463508236	1042.20	493.86	1043.15	495.10	3.4410	3.7135
28463516569	1033.83	494.04	1047.27	502.37	3.4422	3.7198
28463524902	1042.81	490.39	1042.53	499.32	3.4465	3.7243
28463533235	1038.80	487.00	1045.31	509.89	3.4562	3.7504
28463541568	1038.72	480.85	1042.04	501.89	3.4701	3.7586
28463549902	1033.15	488.76	1067.02	500.21	3.4809	3.7361
28463558235	1149.65	503.41	1177.74	549.01	3.4946	3.8319
28463566568	1254.43	518.94	1289.48	543.02	3.5094	3.8240
28463574901	1343.59	512.08	1365.55	540.45	3.5094	3.8135
28463583239	1423.24	508.48	1431.02	515.93	3.5517	3.7553
28463591572	1399.30	522.57	1412.92	505.09	3.5998	3.7654
28463599906	1384.17	509.92	1398.79	508.38	3.5841	3.7795
28463608239	1400.47	509.53	1412.66	506.24	3.5994	3.7821
28463616571	1404.08	504.36	1414.59	505.28	3.5751	3.7856
28463624905	1400.23	507.86	1408.06	508.65	3.5980	3.8055
28463633238	1398.20	507.91	1413.57	507.77	3.6133	3.8119
28463641571	1400.20	507.54	1410.11	510.34	3.6270	3.8337
28463649904	1393.88	508.68	1411.68	508.65	3.6425	3.8383
28463658238	1392.42	503.70	1412.20	502.60	3.6578	3.8371
28463666571	1392.13	508.20	1412.53	524.06	3.6310	3.8902
28463674905	1389.00	508.46	1412.04	509.77	3.6560	3.8653
28463683238	1384.26	509.28	1409.30	514.27	3.6765	3.8849
28463691571	1387.83	514.93	1409.86	522.18	3.6772	3.9208
28463699903	1396.16	494.81	1411.52	520.58	3.6745	3.9235
28463708237	1387.57	505.91	1407.51	516.62	3.6834	3.9556
28463716577	1385.35	503.14	1404.12	506.38	3.6748	3.9126
28463724911	1395.43	502.89	1409.37	509.80	3.7120	3.9274
28463733243	1396.65	507.67	1404.79	530.88	3.7154	3.9722
28463741577	1393.04	502.84	1408.64	521.21	3.7018	3.9601
28463749911	1391.51	493.89	1413.93	524.46	3.7114	3.9809
28463758244	1394.94	493.98	1407.75	528.92	3.7077	3.9989
28463766577	1396.37	493.03	1410.21	534.44	3.7249	4.0027
28463774910	1396.02	491.11	1399.62	547.26	3.7133	4.0323
28463783243	1439.52	531.70	1460.84	549.28	3.7807	4.0474
28463791576	1534.07	571.15	1568.09	557.33	3.8630	4.0246
28463799910	1552.46	550.51	1559.64	568.66	3.7392	4.0143
28463808243	1550.00	538.87	1550.08	560.10	3.7569	4.0221
28463816576	1540.05	532.62	1526.25	584.70	3.7234	4.0397
28463824909	1556.22	544.18	1546.97	568.78	3.7317	4.0210
28463833243	1555.31	535.78	1543.31	564.97	3.6953	4.0118
28463841576	1545.68	543.84	1541.03	569.87	3.7186	4.0104
28463849914	1536.82	535.54	1539.74	569.92	3.6826	3.9904
28463858246	1536.58	544.23	1543.15	572.18	3.6822	3.9965
28463866580	1539.36	543.79	1545.94	568.65	3.6618	3.9895
28463874913	1542.61	547.57	1544.94	571.67	3.6666	3.9817
28463883246	1540.62	550.82	1549.51	549.85	3.6604	3.9184
28463891579	1538.98	549.00	1551.21	561.56	3.6140	3.9469
28463899912	1534.00	545.26	1546.44	571.09	3.6015	3.9450
28463908245	1535.98	544.04	1551.34	573.90	3.5922	3.9276
28463916579	1529.46	538.48	1551.79	567.69	3.5863	3.9154
28463924913	1528.74	543.11	1551.72	554.21	3.5798	3.8693
28463933246	1533.06	542.21	1554.21	555.36	3.5674	3.8718
28463941579	1534.25	537.08	1552.57	550.76	3.5524	3.8561
28463949912	1534.16	538.03	1554.64	538.32	3.5474	3.8187
28463958245	1531.89	538.50	1556.77	546.03	3.5657	3.8389
28463966578	1531.28	545.23	1556.61	551.61	3.5529	3.8321
28463974911	1560.38	584.68	1557.82	627.01	3.5624	3.8817
28463983249	1620.71	661.00	1617.35	677.57	3.6079	3.8728
28463991583	1639.01	729.47	1635.25	728.51	3.5612	3.8253
28463999916	1617.09	726.82	1626.73	758.74	3.5405	3.8424
28464008250	1604.61	789.57	1612.33	791.10	3.5828	3.8348
28464016583	1602.86	765.86	1599.81	800.42	3.5510	3.8120
28464024916	1599.12	774.24	1619.38	779.86	3.5424	3.8083
28464033249	1608.90	766.60	1613.32	786.94	3.5364	3.8325
28464041583	1612.44	764.47	1609.87	780.61	3.5632	3.8204
28464049915	1612.36	746.36	1611.43	773.76	3.5155	3.8134
28464058249	1606.86	767.71	1607.32	780.22	3.5555	3.8153
28464066582	1607.71	758.99	1601.75	779.87	3.5441	3.8102
28464074915	1597.34	770.56	1603.53	779.46	3.5645	3.8130
28464083249	1610.12	772.00	1600.91	773.11	3.5723	3.7967
28464091582	1598.08	774.37	1601.45	780.82	3.5696	3.8023
28464099915	1602.12	771.08	1603.21	774.38	3.5682	3.7885
28464108251	1597.83	771.58	1602.57	789.39	3.5511	3.8181
28464116585	1601.56	780.49	1600.37	779.39	3.5696	3.7947
28464124918	1604.31	781.85	1600.89	780.40	3.5882	3.8092
28464133251	1596.93	793.29	1599.84	784.48	3.5966	3.8281
28464141584	1596.83	794.60	1594.99	786.76	3.5926	3.8183
28464149917	1590.99	785.08	1600.27	787.78	3.5832	3.8246
28464158250	1605.01	785.24	1593.76	783.51	3.5718	3.8169
28464166584	1594.97	771.46	1602.53	782.65	3.5871	3.8150
28464174917	1563.00	747.06	1569.47	752.61	3.6105	3.8292
28464183251	1514.20	733.90	1520.52	718.88	3.6530	3.8272
28464191584	1528.54	682.33	1536.75	706.20	3.6218	3.8507
28464199917	1544.91	679.82	1539.31	697.64	3.6301	3.8489
28464208251	1545.58	688.19	1541.93	686.18	3.6337	3.8073
28464216583	1537.07	699.00	1539.61	703.63	3.6503	3.8663
28464224916	1540.51	686.45	1537.85	690.51	3.6559	3.8441
28464233249	1524.40	703.15	1535.87	693.55	3.6626	3.8385
28464241590	1542.06	690.72	1529.82	700.19	3.6567	3.8797
28464249924	1533.08	692.62	1539.76	697.89	3.6445	3.8528
28464258258	1533.86	689.30	1539.90	691.43	3.6459	3.8528
28464266591	1538.99	688.76	1530.50	706.96	3.6429	3.8697
28464274924	1532.24	688.49	1532.65	695.16	3.6325	3.8486
28464283257	1534.79	693.08	1530.57	704.74	3.6322	3.8541
28464291591	1530.36	699.48	1539.47	699.41	3.6402	3.8462
28464299924	1533.39	691.69	1529.89	697.32	3.6255	3.8290
28464308257	1530.87	688.16	1530.77	698.74	3.6267	3.8520
28464316589	1533.28	685.82	1544.76	690.99	3.6142	3.8226
28464324923	1526.69	692.43	1534.61	692.59	3.6252	3.8178
28464333257	1531.65	692.54	1540.43	698.72	3.6252	3.8324
28464341590	1530.25	678.06	1539.35	691.69	3.5811	3.8136
28464349923	1537.00	674.47	1539.57	689.98	3.5952	3.8076
28464358256	1529.68	684.79	1544.23	691.44	3.5877	3.8126
28464366589	1531.21	686.51	1538.68	695.26	3.6092	3.8080
28464374926	1530.18	670.72	1531.26	700.66	3.5658	3.8163
28464383260	1531.66	674.03	1539.93	699.02	3.5871	3.8082
28464391592	1537.50	676.79	1537.90	686.73	3.5699	3.8006
28464399925	1538.17	670.63	1534.71	695.14	3.5693	3.8322
28464408258	1519.88	693.76	1530.70	698.27	3.6026	3.8311
28464416592	1440.88	699.27	1442.09	692.31	3.5904	3.8417
28464424925	1342.19	720.56	1375.52	703.68	3.6159	3.8393
28464433259	1338.96	700.07	1347.25	706.42	3.5500	3.8205
28464441591	1345.39	713.33	1341.26	722.98	3.5564	3.8362
28464449925	1350.12	704.82	1344.89	705.05	3.5421	3.8272
28464458259	1339.87	710.64	1336.17	713.36	3.5378	3.8342
28464466592	1336.93	719.97	1338.24	708.46	3.5721	3.8036
28464474924	1351.24	698.08	1335.45	710.74	3.5273	3.8302
28464483257	1351.41	712.19	1337.58	718.97	3.5625	3.8438
28464491590	1349.37	722.74	1334.58	710.04	3.5948	3.8173
28464499924	1342.30	700.64	1328.36	710.24	3.5691	3.8249
28464508263	1343.91	696.23	1330.15	716.65	3.5535	3.8416
28464516596	1349.84	703.70	1335.29	715.44	3.5651	3.8482
28464524929	1347.57	725.98	1332.83	720.78	3.6278	3.8641
28464533262	1346.96	712.63	1329.82	709.83	3.5995	3.8311
28464541596	1348.73	708.43	1331.30	714.64	3.5819	3.8501
28464549929	1346.73	701.05	1335.17	718.93	3.5747	3.8622
28464558262	1309.61	739.65	1303.87	726.24	3.6050	3.8628
28464566594	1222.27	753.78	1199.77	778.39	3.6244	3.8790
28464574928	1185.55	740.59	1193.33	783.68	3.6001	3.8799
28464583261	1208.53	727.46	1216.25	775.31	3.6084	3.9093
28464591595	1191.28	740.24	1210.77	777.33	3.5973	3.8850
28464599928	1195.84	750.94	1207.06	779.86	3.6355	3.8942
28464608261	1200.81	745.60	1203.66	778.58	3.6304	3.8935
28464616594	1191.42	746.06	1205.55	771.74	3.6312	3.8907
28464624928	1189.62	745.28	1203.03	777.59	3.6383	3.8912
28464633266	1188.83	742.18	1200.14	774.91	3.6437	3.9054
28464641600	1191.15	755.09	1204.91	774.85	3.6482	3.9165
28464649932	1188.01	752.09	1199.98	780.07	3.6315	3.9300
28464658265	1187.33	751.16	1195.13	772.77	3.6568	3.9302
28464666599	1183.89	752.34	1198.52	772.00	3.6530	3.9141
28464674932	1182.99	757.17	1202.70	771.45	3.6573	3.9198
28464683265	1193.87	755.99	1197.23	778.80	3.6682	3.9469
28464691598	1184.37	744.73	1198.23	774.63	3.6577	3.9361
28464699932	1181.12	763.22	1206.47	779.32	3.6810	3.9425
28464708265	1188.46	753.11	1198.12	767.59	3.6732	3.9198
28464716599	1189.65	745.24	1206.36	763.18	3.6502	3.9226
28464724932	1184.27	753.17	1202.16	769.24	3.6821	3.9344
28464733264	1198.33	744.65	1198.46	770.42	3.6658	3.9287
28464741597	1115.17	791.81	1120.76	798.70	3.7070	3.9486
28464749931	1039.29	823.96	1037.82	825.39	3.6905	3.9857
28464758264	1024.66	845.61	1035.39	843.06	3.6762	4.0018
28464766602	1028.18	842.56	1025.09	850.33	3.6576	3.9997
28464774935	1053.76	858.33	1058.34	869.51	3.6640	3.9851
28464783268	1056.69	852.78	1065.33	864.35	3.6771	3.9848
28464791602	1049.63	859.57	1050.42	862.75	3.6992	3.9970
28464799935	1054.04	844.33	1046.88	859.84	3.6741	3.9753
28464808268	1056.41	847.22	1050.20	864.28	3.6823	3.9904
28464816601	1062.26	862.65	1056.30	859.84	3.7256	3.9877
28464824933	1050.31	839.31	1054.52	858.80	3.6599	3.9775
28464833267	1059.15	847.36	1057.33	859.44	3.6957	3.9768
28464841601	1056.99	847.18	1056.35	854.17	3.6898	3.9666
28464849934	1049.16	842.97	1057.11	861.08	3.6895	3.9866
28464858267	1057.73	848.58	1053.55	864.13	3.7080	3.9751
28464866600	1061.14	845.42	1058.99	850.28	3.6964	3.9866
28464874934	1050.10	848.54	1062.36	853.78	3.6896	3.9758
28464883267	1050.44	851.30	1062.02	851.57	3.6909	3.9724
28464891601	1053.38	853.11	1058.21	850.89	3.6911	3.9794
28464899938	1052.40	850.23	1059.43	859.66	3.7172	3.9739
28464908271	1052.56	846.02	1061.54	852.90	3.7170	3.9891
28464916605	1047.40	847.97	1061.52	855.18	3.7204	3.9842
28464924938	1045.42	848.06	1052.28	852.80	3.7168	3.9756
28464933271	1057.35	848.97	1058.91	859.84	3.7271	3.9866
28464941604	1055.74	849.36	1057.60	861.16	3.7271	3.9779
28464949937	1057.80	841.20	1057.12	859.32	3.7119	3.9748
28464958271	1049.17	845.89	1057.79	854.87	3.7266	3.9676
28464966605	1052.96	850.48	1059.90	859.42	3.7384	3.9861
28464974938	1057.70	844.68	1055.41	857.30	3.7393	3.9971
28464983271	1060.47	840.41	1057.44	853.42	3.7341	3.9995
28464991603	1053.79	845.62	1055.42	856.04	3.7415	3.9840
28464999937	1055.77	841.87	1057.92	857.25	3.7482	3.9860
28465008270	1057.76	847.27	1061.08	854.53	3.7371	3.9983
28465016603	1074.56	858.82	1061.16	862.37	3.7389	3.9913
