t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28359189045	1316.22	724.30	1335.08	748.50	4.3048	4.4611
28359197378	1316.05	719.22	1331.81	743.13	4.3034	4.4597
28359205711	1323.71	717.16	1333.46	744.61	4.2789	4.4635
28359214045	1319.15	718.77	1332.74	742.00	4.3007	4.4673
28359222378	1322.68	709.78	1336.37	740.75	4.2869	4.4751
28359230711	1320.12	716.03	1336.08	745.40	4.3200	4.4676
28359239045	1325.15	721.04	1330.64	740.27	4.3186	4.4675
28359247381	1328.65	712.16	1329.00	744.77	4.3129	4.4659
28359255714	1326.05	713.78	1327.89	741.67	4.3131	4.4746
28359264048	1321.96	719.09	1331.14	737.51	4.2992	4.4675
28359272380	1319.15	709.76	1332.59	737.18	4.3063	4.4654
28359280713	1325.18	715.30	1344.37	737.75	4.3038	4.4736
28359289047	1324.09	718.44	1333.86	738.38	4.3128	4.4822
28359297380	1320.40	724.59	1333.64	740.59	4.2990	4.4677
28359305713	1324.26	729.76	1333.08	750.19	4.3092	4.4794
28359314046	1324.53	726.23	1333.03	757.13	4.3041	4.4908
28359322380	1328.01	731.46	1328.01	759.73	4.3081	4.4971
28359330713	1327.25	725.90	1323.57	756.94	4.3225	4.4991
28359339047	1320.19	729.31	1329.36	759.54	4.3172	4.5032
28359347380	1324.96	725.95	1329.64	756.08	4.3220	4.4978
28359355713	1326.28	730.49	1321.24	762.25	4.3097	4.5153
28359364046	1326.60	732.60	1324.68	760.19	4.3176	4.5249
28359372379	1333.31	728.13	1318.59	766.65	4.3183	4.5268
28359380718	1325.53	738.13	1321.64	753.16	4.3341	4.5285
28359389052	1330.79	734.42	1324.85	752.02	4.3299	4.5096
28359397384	1331.17	734.50	1324.91	748.44	4.3438	4.5305
28359405718	1328.76	732.51	1315.61	748.28	4.3363	4.5345
28359414052	1329.53	719.24	1315.49	745.68	4.3197	4.5426
28359422385	1325.79	724.41	1319.49	743.41	4.3248	4.5492
28359430718	1297.34	725.44	1286.66	754.68	4.3289	4.5665
28359439051	1281.41	717.86	1278.64	747.90	4.3353	4.5624
28359447384	1303.15	715.58	1294.02	735.07	4.3382	4.5592
28359455717	1302.25	718.21	1301.23	742.23	4.3301	4.5532
28359464051	1305.16	713.63	1295.48	742.54	4.3286	4.5707
28359472384	1305.41	714.70	1291.78	743.14	4.3295	4.5784
28359480717	1306.15	724.89	1298.00	745.59	4.3588	4.5882
28359489050	1304.69	719.98	1302.25	739.63	4.3482	4.5773
28359497384	1300.93	719.51	1295.68	740.85	4.3387	4.5999
28359505717	1301.30	713.07	1293.02	739.92	4.3515	4.6126
28359514055	1297.32	721.22	1293.83	737.72	4.3721	4.6115
28359522388	1291.20	709.95	1289.07	735.31	4.3702	4.6151
28359530721	1298.46	717.55	1301.72	735.60	4.3587	4.6252
28359539054	1299.15	710.53	1288.09	738.78	4.3657	4.6329
28359547388	1294.54	718.22	1287.84	738.62	4.3887	4.6280
28359555721	1301.22	721.04	1293.01	738.03	4.3826	4.6391
28359564054	1306.66	714.10	1291.02	746.49	4.3756	4.6575
28359572388	1302.41	715.97	1293.87	751.06	4.3806	4.6548
28359580721	1309.91	712.68	1296.73	755.78	4.3848	4.6568
28359589054	1306.80	724.07	1299.49	748.94	4.3845	4.6382
28359597388	1313.25	722.87	1321.84	737.03	4.4000	4.6232
