t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28113233170	931.27	790.08	947.93	798.27	3.8229	4.1104
28113241502	932.30	792.29	943.81	800.62	3.8304	4.0964
28113249836	933.57	800.38	946.54	803.90	3.8536	4.0944
28113258169	932.20	797.24	942.55	803.07	3.8377	4.1056
28113266502	941.35	789.43	964.09	803.82	3.8378	4.1093
28113274836	1075.58	776.26	1100.95	781.26	3.8685	4.1163
28113283169	1186.43	745.70	1233.12	728.71	3.8588	4.0723
28113291503	1262.50	718.36	1276.75	716.79	3.8566	4.0702
28113299836	1267.39	713.68	1280.60	710.24	3.8785	4.0730
28113308169	1249.93	702.67	1279.16	710.21	3.8641	4.0677
28113316503	1269.47	703.16	1279.58	708.47	3.8509	4.0674
28113324834	1272.26	699.98	1285.98	708.67	3.8557	4.0610
28113333168	1272.96	705.46	1280.13	708.20	3.8473	4.0757
28113341502	1269.15	705.89	1276.06	710.97	3.8688	4.0859
28113349834	1271.55	694.34	1274.15	706.83	3.8471	4.0664
28113358173	1272.44	707.96	1281.42	711.68	3.8609	4.0806
28113366506	1274.84	705.91	1279.87	711.91	3.8784	4.0996
28113374840	1277.81	705.03	1282.79	716.56	3.8853	4.1153
28113383173	1278.19	698.71	1284.60	711.74	3.8460	4.0967
28113391506	1279.55	701.92	1278.75	715.79	3.8802	4.0997
28113399840	1274.67	696.43	1282.22	714.26	3.8657	4.0905
28113408172	1273.88	699.08	1280.44	712.20	3.8634	4.0986
28113416506	1274.40	690.08	1282.53	710.30	3.8651	4.1017
28113424839	1278.84	698.95	1283.27	713.95	3.8760	4.0958
28113433172	1271.04	695.81	1282.03	710.93	3.8889	4.1070
28113441506	1262.42	693.53	1278.79	709.00	3.8833	4.1159
28113449838	1272.89	699.06	1280.11	710.71	3.8728	4.1188
28113458172	1274.90	710.00	1276.83	710.48	3.9011	4.1143
28113466506	1278.25	695.05	1276.94	714.70	3.8850	4.1351
28113474838	1272.80	697.95	1281.18	713.64	3.8855	4.1200
28113483175	1271.40	703.33	1286.70	708.10	3.8890	4.1067
28113491507	1272.88	692.71	1279.65	711.60	3.8615	4.1059
28113499841	1281.14	698.29	1280.36	709.35	3.8701	4.1171
28113508174	1268.65	699.10	1277.60	708.10	3.8897	4.1028
28113516507	1277.55	701.52	1278.19	712.89	3.8741	4.1125
28113524841	1273.70	698.88	1285.12	713.96	3.8663	4.1216
28113533174	1273.14	706.16	1280.69	716.70	3.8718	4.1143
28113541508	1270.45	699.42	1287.88	716.33	3.8705	4.1089
28113549841	1275.26	696.09	1282.46	709.63	3.8626	4.1015
28113558174	1279.02	691.10	1281.68	709.02	3.8451	4.1089
28113566507	1283.49	684.26	1277.18	708.26	3.8540	4.0748
28113574839	1273.80	693.98	1282.88	706.09	3.8446	4.0924
28113583173	1282.02	696.23	1283.87	714.57	3.8623	4.0912
28113591506	1277.16	690.98	1287.52	711.85	3.8468	4.0836
28113599839	1275.07	696.33	1286.71	713.90	3.8170	4.0826
28113608173	1276.09	700.38	1282.05	710.61	3.8511	4.1014
28113616512	1275.88	689.91	1288.60	707.65	3.8402	4.0788
28113624846	1274.05	699.70	1287.20	705.07	3.8709	4.0730
28113633179	1275.16	701.26	1287.78	712.64	3.8289	4.0753
28113641512	1263.91	706.33	1287.40	715.60	3.8377	4.0734
28113649846	1278.93	719.71	1293.27	714.99	3.8291	4.0730
28113658179	1310.77	705.23	1332.49	703.44	3.8267	4.0555
28113666511	1290.37	699.27	1335.50	702.13	3.8184	4.0408
28113674845	1298.05	673.51	1341.21	679.99	3.7766	4.0363
28113683178	1304.17	629.88	1366.14	610.16	3.8220	4.0718
28113691511	1307.73	703.03	1406.96	639.28	3.6972	4.0301
28113699842	1316.97	835.17	1410.04	721.26	3.5092	3.8993
28113708178	NaN	NaN	1390.64	984.56	NaN	3.9645
28113716511	NaN	NaN	NaN	NaN	NaN	NaN
28113724844	NaN	NaN	NaN	NaN	NaN	NaN
28113733178	NaN	NaN	NaN	NaN	NaN	NaN
28113741511	NaN	NaN	NaN	NaN	NaN	NaN
28113749850	NaN	NaN	NaN	NaN	NaN	NaN
28113758182	NaN	NaN	NaN	NaN	NaN	NaN
28113766515	NaN	NaN	NaN	NaN	NaN	NaN
28113774848	NaN	NaN	NaN	NaN	NaN	NaN
28113783182	NaN	NaN	NaN	NaN	NaN	NaN
28113791515	NaN	NaN	NaN	NaN	NaN	NaN
28113799848	NaN	NaN	NaN	NaN	NaN	NaN
28113808182	NaN	NaN	NaN	NaN	NaN	NaN
28113816515	NaN	NaN	NaN	NaN	NaN	NaN
28113824848	NaN	NaN	NaN	NaN	NaN	NaN
28113833182	NaN	NaN	NaN	NaN	NaN	NaN
28113841514	NaN	NaN	NaN	NaN	NaN	NaN
28113849848	NaN	NaN	NaN	NaN	NaN	NaN
28113858182	NaN	NaN	NaN	NaN	NaN	NaN
28113866515	NaN	NaN	NaN	NaN	NaN	NaN
28113874848	NaN	NaN	NaN	NaN	NaN	NaN
28113883187	NaN	NaN	NaN	NaN	NaN	NaN
28113891520	NaN	NaN	NaN	NaN	NaN	NaN
28113899853	1390.28	1257.16	NaN	NaN	1.7933	NaN
28113908185	NaN	NaN	NaN	NaN	NaN	NaN
28113916519	1541.68	1119.13	1078.59	1076.70	2.4197	2.7681
28113924852	1472.64	1045.91	1078.24	1010.21	2.6893	2.9305
28113933186	1307.71	1131.10	NaN	NaN	3.5229	NaN
28113941519	1272.74	910.99	NaN	NaN	3.3705	NaN
28113949853	1275.48	838.37	1294.22	843.68	3.4524	3.6866
28113958185	1268.26	809.47	1288.38	815.09	3.5183	3.7298
