t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28370880990	1256.44	662.93	1248.56	649.66	3.8159	4.0327
28370889323	1254.84	663.10	1246.46	644.67	3.8041	4.0135
28370897655	1253.14	636.05	1252.59	659.21	3.7426	4.0352
28370905989	1257.75	666.84	1250.08	652.66	3.8109	4.0171
28370914326	1257.09	647.19	1251.12	642.49	3.7513	4.0038
28370922660	1266.84	668.51	1265.92	660.46	3.7589	4.0234
28370930993	1324.41	670.15	1316.30	690.64	3.7520	3.9986
28370939326	1307.94	683.01	1294.78	699.52	3.7398	3.9817
28370947660	1296.17	690.36	1277.55	703.43	3.7429	3.9734
28370955993	1297.63	690.38	1287.85	702.57	3.7366	3.9815
28370964326	1299.30	682.90	1295.35	715.36	3.7113	3.9983
28370972659	1294.13	678.61	1285.23	708.43	3.6941	3.9646
28370980991	1294.71	691.02	1281.46	715.49	3.7257	3.9728
28370989325	1292.82	687.83	1284.97	709.44	3.7391	3.9847
28370997659	1301.77	694.07	1286.06	718.13	3.7092	3.9889
28371005992	1295.48	695.96	1288.85	713.33	3.7316	3.9662
28371014325	1292.37	705.13	1287.53	713.93	3.7334	3.9838
28371022658	1290.73	692.03	1289.43	707.82	3.7146	3.9702
28371030992	1298.61	694.43	1288.06	705.61	3.7297	3.9680
28371039325	1293.87	702.34	1284.76	702.75	3.7357	3.9748
28371047664	1297.76	687.38	1284.80	696.67	3.7307	3.9615
28371055996	1299.40	689.16	1289.96	705.07	3.7484	3.9679
28371064329	1291.34	681.88	1283.06	702.10	3.7162	3.9900
28371072663	1298.03	683.02	1287.21	701.87	3.7159	3.9931
28371080996	1293.16	693.03	1289.08	702.21	3.7418	3.9935
28371089329	1292.49	692.25	1286.08	701.19	3.7469	3.9942
28371097662	1299.88	692.48	1287.87	700.94	3.7712	4.0053
28371105995	1296.19	698.82	1283.33	705.77	3.7805	4.0294
28371114329	1294.73	701.97	1290.28	701.31	3.7663	4.0113
28371122663	1291.75	691.33	1282.76	703.74	3.7642	4.0232
28371130996	1293.41	695.10	1291.05	707.22	3.7635	4.0281
28371139329	1290.66	701.52	1285.32	709.11	3.8052	4.0296
28371147661	1296.08	699.33	1289.52	709.75	3.7765	4.0440
28371155995	1291.74	703.77	1281.99	716.36	3.8081	4.0290
28371164328	1290.73	703.13	1284.40	714.73	3.8067	4.0477
28371172661	1287.56	693.08	1279.42	705.44	3.7873	4.0655
28371180999	1293.40	692.85	1287.00	705.81	3.8013	4.0484
28371189333	1293.70	697.78	1288.89	709.60	3.8246	4.0729
28371197666	1289.66	689.57	1290.94	704.58	3.8086	4.0632
28371206000	1287.97	699.97	1285.25	707.57	3.8313	4.0711
28371214333	1286.85	691.29	1293.70	700.53	3.8481	4.0785
28371222666	1289.75	685.39	1285.63	698.15	3.8345	4.0942
28371230998	1288.60	691.31	1288.18	701.18	3.8551	4.0895
28371239332	1288.13	698.52	1290.68	707.22	3.8733	4.1035
28371247665	1290.94	692.87	1288.54	704.04	3.8740	4.1008
28371255999	1289.49	684.50	1289.26	699.48	3.8629	4.1165
28371264332	1290.86	686.81	1288.67	706.85	3.8728	4.1294
28371272665	1284.14	683.80	1292.78	698.06	3.8849	4.1048
28371280999	1285.57	697.79	1287.83	709.13	3.9068	4.1251
