t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27827134764	1064.87	573.29	1058.11	568.04	4.0435	4.3065
27827143098	1055.09	540.13	1058.02	568.07	3.9831	4.2868
27827151432	1051.46	546.19	1060.40	571.06	4.0003	4.3069
27827159766	1054.98	559.85	1065.32	572.09	3.9936	4.3000
27827168098	1059.43	578.74	1061.92	566.65	4.0502	4.3010
27827176432	1052.74	555.63	1061.71	565.42	3.9919	4.3002
27827184765	1063.32	582.08	1060.01	576.36	4.0467	4.3057
27827193098	1066.49	571.46	1065.69	573.07	4.0274	4.2962
27827201431	1052.71	548.87	1065.17	571.13	3.9856	4.2755
27827209764	1064.93	576.54	1065.30	585.75	4.0255	4.2973
27827218103	1058.48	568.04	1063.65	571.53	4.0104	4.2719
27827226437	1060.24	584.85	1060.46	580.40	4.0374	4.2820
27827234770	1056.86	565.85	1057.07	583.72	4.0044	4.2952
27827243103	1054.66	557.14	1061.65	583.36	3.9838	4.2914
27827251437	1052.10	564.66	1060.78	586.03	3.9805	4.2862
27827259770	1064.85	588.91	1059.42	584.49	4.0347	4.2850
27827268103	1059.45	574.76	1066.85	583.59	4.0134	4.2998
27827276437	1064.45	592.73	1063.42	574.10	4.0238	4.2694
27827284769	1065.04	572.34	1061.17	575.94	3.9987	4.2767
27827293102	1070.36	585.34	1063.64	576.33	4.0219	4.2565
27827301436	1061.49	591.26	1060.81	579.08	4.0362	4.2660
27827309769	1069.92	591.91	1063.09	579.91	4.0453	4.2612
27827318102	1071.67	584.77	1060.84	580.12	4.0240	4.2552
27827326436	1073.93	588.22	1062.88	597.77	4.0145	4.2831
27827334769	1079.00	602.71	1062.04	601.69	4.0131	4.2624
27827343103	1086.63	615.37	1064.98	605.01	4.0378	4.2651
27827351441	1092.67	620.41	1073.71	601.87	4.0188	4.2355
27827359774	1139.62	609.29	1144.35	602.44	4.0169	4.2619
27827368107	1183.50	620.45	1195.26	582.79	4.0435	4.2275
27827376440	1191.66	618.20	1196.16	588.15	4.0286	4.2153
27827384773	1220.75	563.53	1245.03	538.55	4.0347	4.2654
27827393106	1224.53	583.12	1259.81	610.80	3.9547	4.2017
27827401440	1230.40	733.08	1286.70	670.41	3.8801	3.9983
27827409771	NaN	NaN	1241.23	1038.72	NaN	4.1887
27827418104	NaN	NaN	NaN	NaN	NaN	NaN
27827426438	NaN	NaN	NaN	NaN	NaN	NaN
27827434771	NaN	NaN	NaN	NaN	NaN	NaN
27827443104	NaN	NaN	NaN	NaN	NaN	NaN
27827451437	NaN	NaN	NaN	NaN	NaN	NaN
27827459770	NaN	NaN	NaN	NaN	NaN	NaN
27827468104	NaN	NaN	NaN	NaN	NaN	NaN
27827476442	NaN	NaN	NaN	NaN	NaN	NaN
27827484775	NaN	NaN	NaN	NaN	NaN	NaN
27827493108	NaN	NaN	NaN	NaN	NaN	NaN
27827501442	NaN	NaN	NaN	NaN	NaN	NaN
27827509775	NaN	NaN	NaN	NaN	NaN	NaN
27827518108	NaN	NaN	NaN	NaN	NaN	NaN
27827526442	NaN	NaN	NaN	NaN	NaN	NaN
27827534774	NaN	NaN	NaN	NaN	NaN	NaN
27827543107	NaN	NaN	NaN	NaN	NaN	NaN
27827551441	NaN	NaN	NaN	NaN	NaN	NaN
27827559774	NaN	NaN	NaN	NaN	NaN	NaN
27827568107	NaN	NaN	NaN	NaN	NaN	NaN
27827576441	NaN	NaN	NaN	NaN	NaN	NaN
27827584774	NaN	NaN	NaN	NaN	NaN	NaN
27827593107	NaN	NaN	NaN	NaN	NaN	NaN
27827601440	NaN	NaN	NaN	NaN	NaN	NaN
27827609778	NaN	NaN	NaN	NaN	NaN	NaN
27827618111	NaN	NaN	NaN	NaN	NaN	NaN
27827626444	NaN	NaN	NaN	NaN	NaN	NaN
27827634777	NaN	NaN	NaN	NaN	NaN	NaN
27827643111	NaN	NaN	NaN	NaN	NaN	NaN
27827651443	NaN	NaN	NaN	NaN	NaN	NaN
27827659777	NaN	NaN	NaN	NaN	NaN	NaN
27827668110	NaN	NaN	NaN	NaN	NaN	NaN
27827676443	NaN	NaN	NaN	NaN	NaN	NaN
27827684777	NaN	NaN	NaN	NaN	NaN	NaN
27827693111	NaN	NaN	NaN	NaN	NaN	NaN
27827701443	NaN	NaN	NaN	NaN	NaN	NaN
27827709776	NaN	NaN	NaN	NaN	NaN	NaN
27827718109	NaN	NaN	927.01	1096.84	NaN	2.5908
27827726444	NaN	NaN	1026.56	1051.21	NaN	2.8136
27827734778	1390.15	1047.71	1129.74	998.34	2.3770	3.0802
27827743116	NaN	NaN	NaN	NaN	NaN	NaN
27827751447	NaN	NaN	NaN	NaN	NaN	NaN
27827759781	NaN	NaN	NaN	NaN	NaN	NaN
27827768114	NaN	NaN	NaN	NaN	NaN	NaN
27827776448	1271.41	875.98	1283.51	796.92	3.5243	3.8338
27827784781	1287.31	793.55	1286.53	768.59	3.5552	3.8567
27827793115	1276.05	762.04	1293.22	745.50	3.6544	3.8722
27827801449	1283.23	754.14	1294.95	721.32	3.7118	3.9225
27827809780	1271.39	724.28	1294.33	709.82	3.6905	3.9456
27827818113	1284.12	699.74	1288.54	692.10	3.7102	3.9907
27827826446	1277.82	688.60	1296.23	676.53	3.7495	4.0198
27827834780	1289.33	661.91	1292.45	654.27	3.7734	4.0537
27827843113	1282.90	650.68	1285.60	652.79	3.7955	4.0587
27827851447	1280.01	642.73	1285.14	626.00	3.8124	4.0905
27827859780	1285.78	637.69	1290.01	631.35	3.8153	4.1211
27827868113	1286.43	652.29	1291.01	609.67	3.8395	4.1229
27827876451	1281.46	660.23	1294.46	619.50	3.8272	4.1298
27827884784	1291.90	672.46	1287.62	617.68	3.7938	4.1240
27827893119	1285.92	677.77	1290.76	633.35	3.8294	4.1080
27827901453	1282.33	682.09	1289.00	654.84	3.8333	4.1051
27827909786	1284.88	689.43	1285.97	675.00	3.8190	4.0987
27827918119	1290.22	722.53	1287.89	711.40	3.8248	4.1039
27827926451	1287.32	730.60	1285.75	731.46	3.8253	4.1090
27827934784	1288.02	715.72	1286.37	713.98	3.8461	4.1273
27827943119	1286.07	720.13	1292.47	715.01	3.8555	4.1441
27827951453	1287.12	717.48	1291.42	711.80	3.8575	4.1566
27827959785	1280.43	720.60	1293.99	710.13	3.8854	4.1735
27827968118	1276.75	715.71	1289.12	707.47	3.8875	4.1665
27827976452	1287.57	712.70	1288.15	712.65	3.8785	4.1939
27827984785	1288.24	723.69	1291.13	713.74	3.9130	4.1794
27827993118	1278.53	716.14	1292.32	719.46	3.9214	4.2029
27828001454	1288.76	709.73	1294.24	717.17	3.9313	4.2105
27828009787	1287.15	721.61	1288.32	709.75	3.9567	4.2114
27828018121	1284.64	712.50	1288.03	712.49	3.9671	4.2196
27828026454	1282.40	713.08	1290.80	718.04	3.9831	4.2428
27828034787	1281.99	708.66	1288.26	712.65	3.9869	4.2289
27828043120	1280.97	712.57	1287.99	712.40	4.0080	4.2318
27828051454	1283.68	706.98	1286.82	718.71	4.0139	4.2479
27828059787	1286.92	707.52	1287.41	708.55	4.0190	4.2512
27828068120	1298.16	705.14	1286.90	719.24	4.0085	4.2621
27828076454	1290.99	709.48	1290.94	705.81	4.0284	4.2602
27828084787	1296.16	709.60	1288.48	708.16	4.0409	4.2649
27828093120	1287.65	704.26	1289.01	706.26	4.0449	4.2668
27828101453	1291.34	702.31	1290.68	707.92	4.0372	4.2742
27828109786	1294.84	699.94	1288.75	703.28	4.0323	4.2663
27828118120	1285.73	697.34	1293.10	709.64	4.0466	4.2763
27828126452	1286.00	706.70	1287.00	714.04	4.0667	4.2764
27828134792	1285.47	702.37	1291.44	708.95	4.0657	4.2690
27828143125	1290.17	711.73	1288.52	715.13	4.0606	4.2751
27828151459	1287.76	706.59	1287.37	710.01	4.0708	4.2789
27828159792	1291.54	710.43	1286.80	708.38	4.0797	4.2918
27828168125	1292.03	714.15	1279.86	707.69	4.0726	4.2590
27828176458	1290.74	708.07	1286.07	703.13	4.0825	4.2731
27828184792	1295.37	706.76	1290.08	702.59	4.0715	4.2781
27828193125	1293.53	707.96	1282.88	710.53	4.0805	4.2809
27828201459	1290.22	706.98	1278.78	710.70	4.0871	4.2870
27828209790	1291.60	702.57	1292.59	698.86	4.0659	4.2679
27828218124	1288.72	708.74	1284.62	700.95	4.0794	4.2746
27828226458	1292.02	712.39	1286.95	701.38	4.0913	4.2928
27828234791	1289.65	707.45	1291.99	705.29	4.0714	4.2868
27828243124	1287.28	708.49	1293.68	711.38	4.0957	4.2814
27828251457	1291.93	691.56	1290.90	712.34	4.0912	4.2825
27828259790	1296.12	692.57	1295.89	706.16	4.0905	4.2963
27828268129	1293.65	696.60	1296.32	700.38	4.0890	4.2929
27828276462	1294.39	691.88	1292.19	701.47	4.0732	4.2895
27828284795	1286.17	699.31	1291.22	696.81	4.0979	4.2921
27828293128	1282.49	704.06	1288.49	695.66	4.0977	4.2892
27828301461	1283.95	698.48	1290.39	701.75	4.0860	4.3004
27828309795	1289.23	699.91	1280.55	698.85	4.0993	4.2889
27828318128	1292.12	705.15	1295.93	704.37	4.1062	4.2919
27828326461	1287.73	703.20	1288.49	703.67	4.0819	4.2932
27828334794	1282.02	707.60	1290.85	702.41	4.0973	4.2811
27828343128	1288.02	704.90	1288.30	700.91	4.1066	4.2832
27828351461	1286.48	697.41	1286.01	703.50	4.0781	4.2799
27828359795	1287.86	702.85	1285.59	712.03	4.0740	4.2980
27828368128	1288.32	699.85	1289.91	700.43	4.0768	4.2830
27828376460	1282.19	694.15	1292.74	709.53	4.0648	4.2884
27828384794	1287.87	703.45	1290.73	703.98	4.0733	4.2830
27828393132	1283.50	705.87	1289.18	706.75	4.0624	4.2678
27828401465	1289.51	699.73	1289.39	699.46	4.0287	4.2378
27828409798	1283.73	700.50	1289.45	700.09	4.0090	4.2241
27828418132	1284.59	699.90	1287.18	699.31	3.9888	4.2011
27828426465	1289.39	704.88	1292.52	698.27	3.9657	4.1676
27828434799	1282.93	703.81	1288.05	700.72	3.9373	4.1285
27828443132	1280.51	691.00	1285.76	697.36	3.8852	4.1284
27828451465	1286.22	696.77	1295.51	691.06	3.8717	4.0751
27828459798	1286.32	688.63	1296.15	698.70	3.8138	4.0467
27828468131	1279.87	692.21	1297.13	687.25	3.7812	3.9964
27828476464	1282.31	689.68	1295.21	695.24	3.7607	3.9794
27828484797	1285.40	702.85	1295.61	698.03	3.7487	3.9346
27828493131	1286.77	701.51	1296.27	698.00	3.6929	3.9006
27828501464	1272.72	701.67	1298.86	684.56	3.6745	3.8705
27828509798	1279.12	712.91	1292.85	686.71	3.6620	3.8293
27828518131	1274.16	692.64	1301.41	681.32	3.6087	3.7988
27828526469	1281.68	696.11	1295.42	686.67	3.5845	3.7987
27828534802	1282.39	709.50	1291.66	685.42	3.6004	3.7331
27828543136	1278.89	700.78	1295.99	680.50	3.5601	3.7338
27828551468	1279.42	698.93	1297.71	684.91	3.5419	3.6997
27828559802	1285.18	705.64	1294.13	666.96	3.5307	3.6433
27828568134	1188.15	752.54	1220.29	743.84	3.5080	3.6553
27828576468	1134.75	802.26	1151.26	808.01	3.4580	3.6291
27828584802	1127.26	846.77	1145.03	844.79	3.4566	3.6332
27828593133	1154.43	857.01	1165.19	880.65	3.4124	3.6394
27828601468	1154.17	864.22	1157.76	875.15	3.4075	3.5950
27828609799	1154.59	870.65	1156.62	856.06	3.4098	3.5716
27828618133	1150.61	871.57	1157.03	870.21	3.3920	3.5647
27828626466	1158.21	875.46	1154.83	865.07	3.3968	3.5575
27828634799	1146.21	863.47	1164.65	870.08	3.3582	3.5505
27828643132	1155.98	876.03	1160.42	867.96	3.3770	3.5388
27828651465	1144.78	873.48	1159.27	865.42	3.3616	3.5280
27828659803	1151.33	862.20	1159.82	876.63	3.3551	3.5466
27828668136	1145.60	875.88	1155.30	870.87	3.3525	3.5243
27828676469	1156.44	864.23	1161.71	871.25	3.3429	3.5144
27828684803	1157.91	870.62	1161.84	880.57	3.3512	3.5310
27828693135	1154.39	881.11	1161.54	879.90	3.3571	3.5283
27828701469	1152.67	876.11	1163.80	880.06	3.3531	3.5005
27828709803	1146.48	859.95	1167.11	881.09	3.3247	3.4992
27828718135	1159.58	870.96	1167.39	883.50	3.3546	3.5134
27828726468	1153.80	873.23	1171.61	878.51	3.3443	3.5003
27828734801	1158.86	875.74	1164.71	873.05	3.3676	3.5214
27828743135	1151.59	868.09	1161.88	881.84	3.3547	3.5407
27828751468	1154.99	870.85	1167.26	870.58	3.3560	3.5164
27828759801	1150.94	862.07	1164.26	874.99	3.3430	3.5204
27828768135	1150.21	861.40	1164.73	872.56	3.3519	3.5260
27828776468	1150.09	877.58	1158.20	866.91	3.3659	3.5259
27828784802	1147.26	872.19	1161.58	870.30	3.3668	3.5243
27828793139	1151.37	866.98	1166.55	868.23	3.3681	3.5210
27828801471	1149.50	869.23	1155.28	872.49	3.3738	3.5282
27828809804	1146.28	868.92	1158.22	876.64	3.3879	3.5532
27828818138	1144.14	872.46	1166.22	870.24	3.3804	3.5396
27828826471	1153.66	862.93	1159.76	872.82	3.3966	3.5542
27828834804	1147.91	865.54	1162.25	878.19	3.3963	3.5598
27828843138	1159.29	873.60	1159.54	868.99	3.4373	3.5799
27828851471	1152.00	864.01	1155.94	871.54	3.4193	3.5676
27828859804	1155.19	872.56	1162.03	875.32	3.4330	3.5798
27828868138	1154.77	877.22	1156.65	879.51	3.4327	3.6122
27828876471	1154.57	867.17	1152.21	872.09	3.4270	3.6062
27828884803	1160.24	870.57	1161.17	877.28	3.4493	3.6023
27828893137	1162.03	862.67	1158.97	873.03	3.4386	3.6091
27828901470	1158.50	866.20	1158.75	865.90	3.4324	3.6125
27828909803	1151.22	866.28	1158.76	874.93	3.4376	3.6336
27828918142	1160.42	866.95	1154.71	881.16	3.4566	3.6627
27828926475	1148.88	864.17	1152.43	880.88	3.4549	3.6690
27828934808	1087.22	865.08	1098.43	882.97	3.4625	3.6634
27828943142	968.66	893.35	997.35	908.47	3.4769	3.7068
27828951475	931.98	885.80	938.84	890.25	3.4821	3.7127
27828959808	945.10	878.73	957.50	888.21	3.4604	3.7126
27828968143	965.15	876.35	970.97	879.88	3.4976	3.7350
27828976474	958.47	871.08	960.00	885.86	3.4904	3.7432
27828984807	957.03	873.50	957.58	892.36	3.5096	3.7514
27828993141	957.16	871.52	957.15	893.15	3.5013	3.7559
27829001474	960.50	880.17	958.48	891.30	3.5231	3.7736
27829009807	962.20	875.16	959.52	884.85	3.5269	3.7618
27829018141	967.15	868.06	952.07	888.70	3.5257	3.7675
27829026474	960.72	868.24	959.59	884.36	3.5160	3.7725
27829034807	961.94	869.61	955.78	885.46	3.5177	3.7876
27829043141	963.53	874.39	956.49	883.45	3.5399	3.8215
27829051479	955.20	883.10	956.24	875.60	3.5639	3.8020
27829059812	963.20	875.70	957.28	889.29	3.5570	3.8201
27829068146	959.45	886.96	952.08	883.74	3.5896	3.8191
27829076481	962.06	878.31	956.23	888.55	3.6050	3.8438
27829084812	956.82	877.30	955.47	880.94	3.5858	3.8679
27829093148	957.43	875.90	949.89	885.88	3.5918	3.8702
27829101481	959.80	884.69	954.13	885.86	3.6271	3.8780
27829109812	958.07	885.35	960.46	880.21	3.6249	3.8900
27829118146	965.57	879.15	955.56	881.69	3.6344	3.8977
27829126481	961.73	869.54	959.57	887.93	3.6288	3.9096
27829134813	960.78	873.61	959.61	894.61	3.6309	3.9180
27829143147	958.58	870.50	963.18	886.62	3.6264	3.9245
27829151478	964.61	879.53	959.54	886.48	3.6785	3.9134
27829159811	919.30	848.30	921.51	879.22	3.6696	3.9294
27829168145	853.34	786.82	889.59	791.06	3.6688	3.9479
27829176478	857.17	742.48	874.85	737.60	3.6664	3.9206
27829184815	891.79	705.53	909.13	715.93	3.6487	3.9682
27829193151	905.83	689.96	926.02	691.08	3.6563	3.9330
27829201482	890.15	710.21	903.87	708.46	3.6807	3.9605
27829209817	891.53	707.10	904.35	700.96	3.7000	3.9349
27829218150	887.28	687.37	906.47	706.09	3.6927	3.9591
27829226482	890.21	700.80	906.53	706.03	3.7152	3.9489
27829234816	892.54	688.86	900.64	707.72	3.6974	3.9822
27829243150	895.07	694.29	904.38	697.11	3.7050	3.9574
27829251483	887.76	681.18	906.55	707.58	3.6987	3.9716
27829259816	893.28	688.11	905.42	709.31	3.7115	3.9900
27829268149	895.52	684.00	909.30	698.47	3.7165	3.9666
27829276482	894.88	682.25	908.63	703.60	3.7156	3.9749
