t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28281653889	1049.91	545.03	1066.73	545.38	3.0841	3.3169
28281662223	1047.82	542.84	1058.90	545.92	3.0781	3.3197
28281670556	1049.24	548.38	1056.64	547.28	3.0940	3.3190
28281678889	1046.28	541.93	1059.40	550.92	3.0967	3.3281
28281687223	1045.71	541.23	1061.39	555.19	3.0822	3.3261
28281695556	1048.05	536.79	1064.83	549.71	3.1028	3.3139
28281703889	1047.77	534.39	1067.13	549.91	3.1004	3.3391
28281712223	1043.27	534.35	1066.91	551.77	3.0838	3.3369
28281720556	1047.68	529.01	1065.98	547.34	3.0778	3.3398
28281728889	1047.47	541.78	1064.03	548.83	3.1018	3.3263
28281737222	1045.47	532.87	1066.17	552.75	3.0797	3.3376
28281745555	1042.70	546.41	1061.91	553.06	3.0900	3.3344
28281753888	1044.33	547.62	1067.18	550.64	3.1019	3.3354
28281762222	1042.74	546.66	1068.78	547.69	3.0895	3.3371
28281770555	1039.91	552.29	1063.04	544.70	3.0893	3.3207
28281778889	1041.88	554.10	1062.19	547.48	3.0893	3.3308
28281787227	1037.36	545.59	1066.39	543.91	3.0889	3.3331
28281795560	1039.76	550.55	1073.20	537.43	3.1012	3.3063
28281803893	1037.18	543.61	1076.54	530.87	3.0840	3.3023
28281812227	1041.55	545.40	1075.09	538.76	3.1155	3.3266
28281820559	1039.55	536.82	1083.74	525.64	3.0955	3.3085
28281828893	1043.08	536.99	1074.59	551.42	3.0950	3.3604
28281837226	1035.99	527.80	1074.58	542.78	3.1025	3.3427
28281845559	1038.49	523.19	1067.93	545.52	3.1196	3.3418
28281853893	1039.41	533.33	1072.70	550.51	3.1163	3.3568
28281862226	1037.61	518.36	1077.49	548.36	3.1065	3.3385
28281870559	1029.93	517.55	1076.23	549.46	3.0926	3.3368
28281878892	1036.79	520.53	1074.35	545.15	3.1005	3.3449
28281887225	1033.98	525.65	1072.53	545.93	3.1179	3.3499
28281895559	1047.17	534.59	1074.90	543.41	3.1281	3.3504
28281903892	1050.99	511.52	1080.01	540.10	3.1012	3.3452
28281912225	1042.73	528.03	1070.44	537.10	3.1365	3.3448
28281920563	1046.48	519.17	1074.03	542.35	3.1239	3.3453
28281928896	1048.14	522.57	1068.82	540.21	3.1299	3.3762
28281937230	1052.11	523.48	1072.98	544.00	3.1145	3.3611
28281945563	1048.06	518.50	1073.25	540.69	3.1214	3.3500
28281953897	1042.35	526.39	1070.83	530.89	3.1463	3.3573
28281962229	1042.20	525.23	1075.82	533.92	3.1336	3.3498
28281970563	1049.66	527.69	1071.80	530.65	3.1407	3.3396
28281978897	1048.51	532.20	1071.18	525.68	3.1364	3.3583
28281987230	1044.47	536.52	1071.07	541.65	3.1378	3.3609
28281995562	1044.97	534.14	1071.53	531.85	3.1499	3.3506
28282003895	1047.01	539.30	1070.38	535.09	3.1563	3.3499
28282012228	1039.73	543.47	1063.92	539.34	3.1547	3.3741
28282020562	1043.84	527.80	1062.00	531.34	3.1417	3.3561
28282028896	1042.33	532.78	1063.11	536.84	3.1749	3.3727
28282037229	1041.33	534.26	1066.14	532.79	3.1640	3.3779
28282045566	1041.60	528.62	1065.06	530.18	3.1525	3.3784
28282053900	1044.78	528.41	1067.09	531.91	3.1691	3.3714
28282062233	1046.48	524.34	1070.09	535.21	3.1564	3.3675
28282070566	1048.40	523.87	1071.04	535.96	3.1688	3.3828
28282078898	1049.11	527.34	1074.61	541.99	3.1698	3.3858
28282087231	1046.65	523.40	1068.11	541.41	3.1693	3.3887
28282095565	1046.63	525.07	1061.81	542.53	3.1637	3.3954
28282103898	1041.94	524.53	1068.17	541.56	3.1558	3.3990
28282112232	1042.88	538.62	1072.72	547.05	3.1593	3.3815
28282120565	1047.80	589.37	1074.57	576.30	3.1462	3.3666
28282128898	1055.81	601.66	1089.47	612.09	3.1317	3.3642
28282137232	1088.47	617.43	1099.20	654.61	3.1285	3.4159
28282145565	1077.23	617.72	1091.44	666.10	3.1039	3.4381
28282153898	1068.06	633.05	1088.74	637.46	3.1636	3.3780
28282162232	1075.17	638.06	1088.93	668.55	3.1996	3.4362
28282170564	1072.31	622.81	1092.48	667.22	3.1161	3.4169
28282178901	1067.75	617.25	1091.96	683.39	3.1163	3.4488
28282187235	1071.75	625.97	1082.37	672.01	3.1372	3.4391
28282195568	1068.28	629.59	1090.88	672.93	3.1507	3.4553
28282203901	1073.23	622.01	1090.23	660.93	3.1398	3.4244
28282212235	1074.49	623.37	1089.96	675.64	3.1220	3.4531
28282220568	1062.65	632.24	1086.70	653.81	3.1465	3.4076
28282228901	1066.00	637.88	1091.14	667.09	3.1754	3.4340
28282237235	1066.45	623.39	1086.59	668.64	3.1310	3.4440
28282245568	1059.17	629.09	1093.02	675.19	3.1460	3.4566
28282253900	1065.29	637.87	1086.44	659.53	3.1726	3.4371
28282262234	1066.32	630.21	1087.41	677.33	3.1477	3.4604
28282270567	1100.96	644.29	1112.42	689.92	3.1887	3.4882
28282278900	1212.40	666.16	1236.24	684.14	3.2369	3.4801
28282287234	1318.52	685.08	1344.46	683.27	3.2418	3.4638
28282295567	1364.41	707.55	1400.50	675.01	3.3052	3.4262
28282303900	1372.28	711.25	1405.77	686.25	3.3054	3.4181
28282312240	1353.04	722.91	1392.25	705.44	3.3108	3.4218
28282320573	1358.93	717.45	1380.40	709.69	3.3053	3.4625
28282328906	1359.02	716.39	1392.14	704.99	3.3069	3.4654
28282337240	1365.03	717.13	1385.84	709.63	3.3295	3.4761
28282345572	1362.83	698.35	1383.07	715.46	3.2824	3.4872
28282353905	1355.90	722.68	1380.49	707.06	3.3337	3.4702
28282362239	1359.03	719.78	1381.99	716.14	3.3306	3.5005
28282370572	1357.10	726.51	1383.18	715.19	3.3341	3.4989
28282378905	1355.05	721.82	1376.48	707.04	3.3427	3.5004
28282387239	1361.52	718.55	1385.47	706.03	3.3331	3.4932
28282395572	1369.54	714.52	1381.25	704.50	3.3602	3.4933
28282403905	1364.65	716.29	1383.20	698.02	3.3507	3.4964
28282412239	1362.45	713.97	1385.20	702.80	3.3507	3.5253
28282420572	1365.03	718.16	1386.43	697.98	3.3758	3.5057
28282428904	1449.27	716.49	1479.69	720.83	3.3776	3.5319
28282437238	1527.21	730.78	1556.75	716.09	3.3967	3.5294
28282445574	1531.93	730.89	1550.23	710.03	3.3853	3.4979
28282453907	1485.49	734.44	1512.30	703.83	3.4346	3.5225
28282462241	1498.88	719.14	1521.46	713.34	3.4123	3.5526
28282470574	1500.58	704.11	1520.27	720.96	3.3655	3.5627
28282478907	1506.75	714.20	1512.71	725.80	3.4204	3.5740
28282487241	1502.72	702.78	1519.40	715.80	3.3882	3.5471
28282495574	1501.62	701.61	1511.06	724.96	3.3945	3.5623
28282503907	1508.93	700.89	1518.26	727.52	3.3869	3.5786
28282512241	1510.04	697.60	1521.70	711.20	3.3875	3.5538
28282520573	1505.73	706.40	1520.49	713.21	3.4072	3.5661
28282528906	1499.93	711.91	1520.31	724.54	3.4100	3.5848
28282537240	1506.22	709.05	1515.75	720.16	3.4229	3.5815
28282545573	1501.09	702.18	1517.01	723.01	3.4146	3.5895
28282553906	1509.31	697.49	1512.93	711.36	3.4014	3.5747
28282562240	1505.91	696.83	1515.23	723.92	3.4034	3.6111
28282570580	1506.77	705.44	1513.12	719.71	3.4293	3.6232
28282578913	1499.28	715.18	1512.34	723.03	3.4327	3.6069
28282587247	1501.81	713.71	1515.13	710.63	3.4425	3.6004
28282595580	1505.23	695.31	1513.70	718.31	3.4072	3.6044
28282603912	1504.44	695.79	1516.30	712.65	3.4281	3.6166
28282612246	1504.60	706.61	1514.60	717.24	3.4499	3.6297
28282620579	1505.20	716.40	1514.07	721.06	3.4782	3.6324
28282628912	1506.19	718.61	1516.21	715.11	3.4695	3.6404
28282637246	1506.71	701.94	1508.36	719.65	3.4608	3.6577
28282645579	1498.81	701.99	1506.56	725.42	3.4492	3.6773
28282653912	1503.08	707.20	1508.80	716.29	3.4773	3.6756
28282662245	1498.75	713.00	1513.62	718.47	3.4922	3.6628
28282670579	1502.96	697.92	1512.24	723.62	3.4664	3.6833
28282678912	1505.59	702.38	1510.47	715.81	3.4802	3.6785
28282687245	1498.61	709.32	1512.17	723.28	3.4859	3.6818
28282695578	1499.40	701.68	1508.76	713.01	3.4706	3.6732
28282703915	1495.32	706.06	1509.48	723.65	3.5155	3.6951
28282712248	1504.71	689.97	1511.94	718.64	3.4662	3.7081
28282720582	1502.81	702.50	1508.00	713.70	3.5195	3.6996
28282728915	1496.88	709.30	1511.03	719.88	3.5097	3.7243
28282737248	1498.99	712.90	1501.21	731.10	3.5145	3.7263
28282745582	1477.13	788.58	1480.15	770.25	3.5206	3.7234
28282753915	1447.83	862.30	1469.22	853.97	3.5404	3.7632
28282762248	1389.51	910.63	1418.68	914.37	3.5413	3.7720
28282770582	1336.87	927.42	1349.96	924.31	3.5369	3.7845
28282778914	1355.90	943.10	1372.01	942.97	3.5400	3.7871
28282787247	1383.90	914.29	1384.55	921.12	3.5213	3.7910
28282795581	1358.07	934.83	1374.77	934.25	3.5452	3.7931
28282803914	1365.97	932.95	1370.85	936.29	3.5390	3.7910
28282812247	1362.14	934.21	1369.34	940.75	3.5565	3.8083
28282820581	1361.56	943.68	1374.84	941.40	3.5644	3.8186
28282828914	1372.45	941.11	1369.50	945.29	3.5760	3.8253
28282837252	1360.91	935.45	1377.72	939.47	3.5712	3.8283
28282845586	1357.64	944.31	1371.73	940.30	3.5965	3.8258
28282853919	1355.72	940.58	1364.74	946.29	3.5672	3.8333
28282862252	1353.57	931.62	1360.04	945.47	3.5661	3.8356
28282870585	1351.54	931.27	1368.31	942.39	3.5653	3.8584
28282878918	1362.51	934.53	1366.53	943.51	3.5736	3.8465
28282887251	1352.41	938.35	1360.66	940.22	3.5803	3.8620
28282895585	1357.38	930.61	1365.49	947.25	3.5732	3.8685
28282903918	1355.63	934.69	1361.91	943.05	3.5838	3.8705
28282912251	1352.66	935.04	1366.84	937.78	3.5831	3.8627
28282920585	1351.23	925.52	1361.10	940.83	3.5695	3.8708
28282928918	1356.43	936.80	1364.14	934.80	3.5860	3.8597
28282937251	1349.52	927.77	1367.73	940.95	3.5559	3.8620
28282945585	1355.74	927.81	1371.44	939.05	3.5816	3.8626
28282953917	1359.72	917.05	1366.13	939.29	3.5591	3.8684
28282962254	1356.11	922.48	1369.95	943.57	3.5732	3.8691
28282970588	1357.69	924.80	1365.88	946.60	3.5952	3.8833
28282978921	1365.50	923.01	1376.83	936.50	3.5982	3.8514
28282987254	1365.44	923.69	1365.68	939.26	3.5830	3.8484
28282995588	1363.95	921.91	1374.89	939.99	3.5755	3.8407
28283003921	1357.36	926.47	1369.70	940.09	3.5836	3.8558
28283012254	1352.51	920.81	1370.06	928.91	3.5757	3.8300
28283020587	1370.74	920.02	1369.04	935.72	3.5599	3.8340
28283028920	1362.14	926.49	1368.23	933.15	3.5631	3.8268
28283037253	1361.88	929.07	1368.34	925.26	3.5880	3.8242
28283045586	1351.72	919.90	1365.29	930.23	3.5530	3.8242
28283053919	1357.53	924.76	1361.49	929.12	3.5555	3.8191
28283062252	1368.39	919.99	1364.76	931.42	3.5523	3.8021
28283070586	1288.33	904.82	1301.47	914.91	3.5645	3.7881
28283078919	1195.37	865.70	1238.18	889.85	3.5462	3.7644
28283087252	1240.05	847.49	1260.56	863.59	3.5412	3.7657
28283095592	1224.78	853.75	1250.68	856.04	3.5427	3.7509
28283103925	1241.55	859.46	1245.06	861.76	3.5519	3.7617
28283112258	1226.60	850.96	1241.79	865.76	3.5272	3.7461
28283120592	1235.09	855.22	1238.26	859.27	3.5187	3.7480
28283128924	1233.17	854.15	1234.48	867.75	3.5270	3.7570
28283137257	1232.28	853.82	1238.02	863.43	3.5239	3.7379
28283145591	1229.25	859.88	1243.35	858.14	3.5124	3.7287
28283153924	1228.07	854.29	1235.94	863.10	3.5425	3.7151
28283162257	1225.40	858.09	1235.61	859.70	3.5245	3.7266
28283170591	1230.03	857.37	1241.24	856.10	3.5302	3.7095
28283178924	1221.16	856.51	1240.70	861.54	3.5201	3.7113
28283187257	1225.60	859.49	1232.17	860.52	3.5168	3.7117
28283195591	1219.60	856.60	1238.30	865.49	3.5298	3.7000
28283203924	1231.45	851.19	1236.81	866.90	3.4964	3.7142
28283212257	1228.17	860.47	1232.74	864.45	3.5366	3.7076
28283220589	1223.71	859.92	1235.02	860.50	3.5329	3.6937
28283228927	1224.13	863.40	1226.98	863.95	3.5350	3.7112
28283237260	1228.94	846.71	1230.51	864.76	3.5067	3.7215
28283245593	1148.58	835.95	1172.15	852.66	3.4995	3.7038
28283253927	1087.33	838.82	1106.74	844.63	3.5247	3.7424
28283262260	1096.27	832.57	1122.89	837.43	3.5073	3.7197
28283270593	1114.11	828.82	1121.64	827.23	3.5112	3.7297
28283278927	1117.90	822.92	1131.25	821.99	3.5078	3.7174
28283287260	1108.00	823.09	1118.33	834.23	3.5173	3.7362
28283295593	1111.58	815.14	1112.12	834.89	3.5034	3.7498
28283303926	1109.93	822.99	1111.90	825.65	3.5203	3.7364
28283312259	1112.87	824.20	1119.21	828.43	3.5234	3.7449
28283320592	1113.31	819.85	1117.45	831.78	3.5291	3.7562
28283328926	1112.08	827.23	1122.67	830.11	3.5286	3.7475
28283337259	1109.06	823.65	1120.16	831.26	3.5186	3.7576
28283345592	1111.77	828.66	1117.37	829.19	3.5566	3.7481
28283353926	1106.21	825.11	1109.73	831.10	3.5388	3.7625
28283362264	1110.35	814.81	1120.02	833.93	3.5287	3.7718
28283370597	1116.53	820.16	1114.03	828.53	3.5088	3.7525
28283378930	1109.26	823.38	1121.02	835.73	3.5418	3.7584
28283387264	1113.37	829.61	1115.06	839.33	3.5348	3.7447
28283395596	1123.06	825.31	1116.11	833.04	3.5478	3.7480
28283403929	1112.58	820.34	1119.52	832.83	3.5269	3.7478
28283412263	1113.38	826.52	1119.14	834.17	3.5211	3.7470
28283420596	1114.39	821.72	1123.01	828.49	3.5249	3.7452
28283428930	1113.59	826.69	1121.30	825.46	3.5356	3.7335
28283437263	1121.22	823.58	1120.34	828.11	3.5270	3.7309
28283445596	1118.22	824.88	1112.77	838.89	3.5189	3.7403
28283453930	1114.93	821.27	1118.88	829.89	3.5140	3.7353
28283462262	1085.57	810.02	1096.07	830.10	3.4879	3.7480
28283470596	981.78	820.09	1013.33	822.62	3.5151	3.7457
28283478929	985.05	830.36	987.73	844.49	3.5035	3.7716
28283487266	983.82	826.69	989.89	833.95	3.5095	3.7579
28283495600	1000.57	816.90	1007.87	838.33	3.4830	3.7589
28283503933	991.33	819.15	1000.37	835.15	3.4902	3.7402
28283512267	987.95	818.41	989.68	840.22	3.4850	3.7481
28283520600	989.02	812.25	998.50	836.07	3.4611	3.7393
28283528933	995.87	827.30	993.91	838.74	3.4980	3.7349
28283537266	990.55	812.13	995.77	840.33	3.4718	3.7458
28283545600	993.54	824.02	997.66	832.57	3.4994	3.7374
28283553934	991.96	807.03	1000.49	829.35	3.4764	3.7279
28283562267	996.42	809.67	992.73	836.66	3.4618	3.7307
28283570599	1000.40	819.96	994.34	844.83	3.4905	3.7531
28283578932	991.66	809.36	1001.51	837.42	3.4726	3.7344
