t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28407256883	1236.57	785.59	1251.84	817.08	4.1079	4.3768
28407265217	1237.48	787.98	1256.93	821.78	4.1068	4.3813
28407273549	1230.89	787.88	1264.27	830.65	4.1146	4.4016
28407281882	1237.26	785.13	1263.37	832.84	4.1070	4.3943
28407290216	1239.58	793.59	1255.40	830.24	4.1167	4.4030
28407298548	1241.68	786.05	1262.57	820.43	4.0838	4.3900
28407306882	1242.25	801.46	1261.10	826.33	4.1292	4.3940
28407315215	1247.33	805.56	1259.93	820.09	4.1288	4.3896
28407323548	1240.31	788.40	1260.28	830.21	4.1206	4.4173
28407331882	1240.97	793.24	1254.58	824.69	4.1235	4.4044
28407340215	1237.61	798.20	1256.61	829.20	4.1515	4.4250
28407348549	1244.81	790.87	1256.30	822.95	4.1364	4.4110
28407356888	1243.54	789.19	1253.12	828.15	4.1271	4.4293
28407365220	1239.77	793.33	1253.52	822.56	4.1403	4.4367
28407373554	1242.13	793.48	1253.12	824.77	4.1391	4.4441
28407381887	1250.04	788.85	1251.96	824.56	4.1280	4.4455
28407390221	1245.20	788.32	1250.21	821.44	4.1743	4.4525
28407398553	1242.83	789.30	1248.61	825.07	4.1322	4.4679
28407406887	1236.59	794.09	1252.62	817.59	4.1718	4.4596
28407415221	1231.25	790.63	1254.09	819.59	4.1571	4.4492
28407423553	1234.19	792.41	1248.38	822.43	4.1453	4.4644
28407431887	1226.31	798.40	1253.17	830.24	4.1594	4.4737
28407440220	1229.25	799.59	1250.72	825.01	4.1652	4.4592
28407448553	1229.03	802.84	1249.24	825.22	4.1788	4.4594
28407456886	1228.52	797.22	1250.34	829.07	4.1671	4.4720
28407465219	1234.36	798.72	1245.38	835.06	4.1815	4.4820
28407473553	1228.44	804.65	1250.94	828.29	4.1837	4.4761
28407481886	1229.64	794.84	1252.04	834.60	4.1725	4.4745
28407490224	1231.09	798.15	1252.47	822.20	4.1790	4.4731
28407498558	1228.88	799.49	1249.09	828.19	4.1745	4.4825
28407506891	1237.73	788.42	1251.97	827.31	4.1592	4.4917
28407515224	1234.71	799.57	1248.69	829.24	4.1940	4.4920
28407523557	1246.20	789.75	1250.99	826.66	4.1797	4.4894
28407531891	1249.26	799.80	1250.90	835.58	4.1578	4.4991
28407540224	1248.95	811.01	1257.76	840.76	4.1520	4.4855
28407548557	1243.48	798.86	1269.63	830.61	4.1433	4.4846
28407556891	1270.36	762.00	1314.65	794.44	4.1435	4.4560
28407565224	1278.86	713.02	1321.76	738.37	4.1635	4.4585
28407573557	1278.75	786.39	1343.60	793.77	4.0175	4.3267
28407581890	1326.98	924.98	1347.35	919.37	3.7230	4.0213
