t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28832875500	1265.89	765.77	1291.15	768.83	3.5825	3.7936
28832883834	1259.98	771.74	1271.03	781.95	3.5935	3.8150
28832892167	1258.78	769.71	1275.52	793.33	3.5883	3.8099
28832900501	1271.65	766.62	1268.26	788.68	3.5944	3.8204
28832908834	1260.73	774.09	1274.61	781.53	3.5974	3.8212
28832917167	1262.49	774.13	1275.86	782.22	3.5826	3.8076
28832925501	1266.60	779.98	1267.33	783.59	3.6022	3.8178
28832933834	1268.10	780.72	1263.12	784.15	3.6038	3.8111
28832942167	1264.43	769.53	1266.93	787.60	3.5761	3.8088
28832950501	1266.90	771.54	1264.26	785.31	3.5725	3.8196
28832958836	1263.28	763.98	1260.23	785.71	3.5964	3.8109
28832967170	1260.93	769.67	1261.77	780.84	3.5908	3.8060
28832975504	1265.51	760.87	1269.16	785.94	3.5729	3.8237
28832983837	1268.85	764.39	1265.31	781.70	3.5996	3.8246
28832992170	1267.28	776.35	1257.47	781.02	3.5878	3.8222
28833000503	1255.43	769.83	1267.67	777.99	3.5884	3.8277
28833008837	1265.56	770.35	1264.61	783.40	3.6038	3.8413
28833017170	1263.58	771.23	1262.61	771.33	3.5983	3.8276
28833025503	1261.62	775.28	1266.56	777.84	3.6029	3.8364
28833033837	1263.83	775.42	1264.91	775.15	3.5992	3.8535
28833042169	1269.20	777.35	1262.47	780.08	3.6106	3.8390
28833050503	1263.44	771.53	1266.88	780.18	3.6020	3.8557
28833058836	1268.04	767.18	1261.29	774.95	3.6095	3.8520
28833067169	1271.16	765.20	1264.64	777.94	3.6157	3.8559
28833075502	1264.54	767.42	1264.07	775.77	3.6302	3.8633
28833083835	1262.05	770.35	1263.15	777.68	3.6381	3.8752
28833092174	1266.37	772.86	1264.88	780.90	3.6515	3.8880
28833100507	1260.42	760.56	1266.30	775.21	3.6368	3.8812
28833108841	1272.42	759.81	1277.75	772.52	3.6522	3.8901
28833117174	1316.36	741.74	1320.45	761.00	3.6464	3.9089
28833125507	1297.14	750.31	1306.05	754.48	3.6695	3.9136
28833133840	1286.56	732.17	1296.22	749.29	3.6580	3.9160
28833142173	1301.34	748.18	1300.00	752.07	3.6812	3.9085
28833150506	1293.26	743.31	1304.51	750.00	3.6905	3.9138
28833158840	1287.09	753.09	1296.29	747.69	3.6953	3.9314
28833167173	1287.85	733.59	1307.78	745.74	3.6815	3.9351
28833175506	1293.64	736.08	1299.80	741.90	3.6850	3.9400
28833183840	1290.69	747.04	1305.65	738.68	3.7103	3.9315
28833192173	1292.29	751.43	1300.63	741.72	3.7358	3.9614
28833200506	1289.76	742.75	1303.67	739.32	3.7312	3.9642
28833208839	1299.98	737.98	1296.74	738.27	3.7243	3.9723
28833217176	1294.16	742.44	1301.90	746.55	3.7322	3.9796
28833225509	1290.62	747.06	1295.99	745.50	3.7586	3.9774
28833233843	1285.92	730.62	1300.59	750.94	3.7245	3.9882
28833242176	1293.27	747.81	1300.95	750.66	3.7687	3.9790
28833250509	1293.71	744.97	1299.33	753.98	3.7748	3.9931
28833258843	1296.45	758.06	1304.31	751.00	3.7814	4.0085
28833267176	1292.61	748.76	1298.91	751.50	3.7715	3.9884
28833275509	1289.71	755.19	1299.42	755.53	3.7779	4.0058
28833283843	1290.93	748.24	1304.85	748.83	3.7658	4.0087
28833292176	1246.98	732.42	1288.51	745.43	3.7669	4.0308
28833300509	1244.36	718.04	1289.88	708.17	3.7779	4.0338
28833308842	1258.88	708.61	1298.56	751.89	3.8085	3.9892
28833317175	1259.78	778.16	1290.91	800.74	3.6950	3.8821
28833325508	NaN	NaN	1286.90	918.60	NaN	3.7749
28833333841	NaN	NaN	NaN	NaN	NaN	NaN
28833342175	1428.60	1098.46	1096.67	1109.20	1.9928	2.4126
28833350515	NaN	NaN	NaN	NaN	NaN	NaN
28833358849	NaN	NaN	NaN	NaN	NaN	NaN
28833367182	NaN	NaN	NaN	NaN	NaN	NaN
28833375515	NaN	NaN	NaN	NaN	NaN	NaN
28833383848	NaN	NaN	NaN	NaN	NaN	NaN
28833392180	NaN	NaN	NaN	NaN	NaN	NaN
28833400514	NaN	NaN	NaN	NaN	NaN	NaN
28833408847	NaN	NaN	NaN	NaN	NaN	NaN
28833417180	NaN	NaN	NaN	NaN	NaN	NaN
28833425514	NaN	NaN	NaN	NaN	NaN	NaN
28833433848	NaN	NaN	NaN	NaN	NaN	NaN
28833442181	NaN	NaN	NaN	NaN	NaN	NaN
28833450514	NaN	NaN	NaN	NaN	NaN	NaN
28833458848	NaN	NaN	NaN	NaN	NaN	NaN
28833467180	NaN	NaN	NaN	NaN	NaN	NaN
28833475514	NaN	NaN	NaN	NaN	NaN	NaN
28833483848	NaN	NaN	NaN	NaN	NaN	NaN
28833492181	NaN	NaN	NaN	NaN	NaN	NaN
28833500515	NaN	NaN	NaN	NaN	NaN	NaN
28833508849	NaN	NaN	NaN	NaN	NaN	NaN
28833517182	NaN	NaN	NaN	NaN	NaN	NaN
28833525515	NaN	NaN	NaN	NaN	NaN	NaN
28833533849	NaN	NaN	NaN	NaN	NaN	NaN
28833542181	1286.62	1371.14	1097.82	1221.97	1.5366	2.3147
28833550515	NaN	NaN	NaN	NaN	NaN	NaN
28833558848	1385.10	1339.40	NaN	NaN	1.6711	NaN
28833567180	NaN	NaN	1097.00	1163.59	NaN	2.6801
28833575514	1414.73	1171.22	NaN	NaN	2.2858	NaN
28833583847	1477.28	1103.56	1178.61	1072.19	2.5713	3.1243
28833592181	1475.06	1062.34	1172.28	1040.13	2.6497	3.2305
28833600514	1449.90	1006.73	1272.27	989.60	2.7572	3.5417
28833608849	NaN	NaN	NaN	NaN	NaN	NaN
28833617183	NaN	NaN	1296.12	936.39	NaN	3.6666
28833625516	1244.42	920.30	1301.29	888.31	3.4574	3.6584
28833633849	1225.30	875.87	1309.22	860.76	3.4749	3.6823
28833642182	1229.62	836.02	1298.12	837.79	3.4937	3.7099
28833650516	1233.88	795.68	1297.25	820.64	3.5094	3.7577
28833658848	1245.20	789.43	1296.76	798.09	3.5434	3.7617
28833667182	1250.89	773.63	1296.28	771.75	3.5842	3.7683
28833675515	1254.00	762.23	1292.65	760.91	3.5883	3.7807
28833683848	1261.12	743.06	1290.05	730.82	3.6015	3.7837
28833692182	1257.18	729.68	1297.23	732.14	3.6174	3.8135
28833700515	1249.25	713.55	1307.97	720.93	3.6181	3.8197
28833708848	1251.83	721.70	1295.14	716.34	3.6323	3.7976
28833717182	1250.84	726.23	1295.76	711.05	3.6049	3.8285
28833725515	1249.78	736.23	1294.57	732.81	3.6270	3.8014
28833733848	1252.59	738.22	1287.17	732.09	3.6060	3.7839
28833742192	1244.98	720.05	1282.59	740.06	3.5997	3.7817
28833750525	1249.55	739.72	1287.44	746.64	3.5955	3.7703
28833758858	1258.10	765.42	1283.20	753.37	3.6162	3.7716
28833767192	1258.62	768.65	1278.67	752.48	3.6094	3.7592
28833775525	1256.84	731.56	1286.80	756.52	3.5730	3.7588
28833783858	1258.08	759.71	1286.59	765.12	3.6152	3.7719
28833792192	1261.71	751.45	1287.00	755.14	3.5934	3.7635
28833800525	1260.87	763.34	1289.31	758.80	3.6055	3.7694
28833808858	1264.30	767.93	1286.88	756.87	3.6093	3.7789
28833817192	1266.53	769.90	1284.21	751.55	3.6156	3.7670
28833825524	1268.05	768.57	1283.68	760.54	3.6025	3.7736
28833833857	1271.46	766.13	1280.24	763.02	3.5932	3.7755
28833842191	1269.89	764.79	1286.85	763.80	3.6108	3.7856
28833850524	1263.57	777.82	1282.85	769.09	3.6371	3.8132
28833858857	1269.68	764.98	1285.89	755.22	3.6332	3.7870
28833867191	1266.85	760.76	1290.71	754.94	3.6284	3.7864
28833875527	1256.48	767.32	1292.64	754.91	3.6582	3.7917
28833883860	1244.98	766.87	1292.74	758.48	3.6472	3.7868
28833892193	1247.84	759.43	1288.77	757.15	3.6357	3.7940
28833900526	1240.37	757.16	1280.42	753.70	3.6193	3.8063
28833908860	1247.04	753.49	1283.07	745.26	3.6261	3.7944
28833917192	1257.35	768.68	1281.30	762.47	3.6554	3.8286
28833925526	1249.03	749.22	1285.80	757.24	3.6230	3.8185
28833933859	1251.50	752.90	1280.58	750.95	3.6053	3.7977
28833942193	1267.18	762.89	1276.41	739.38	3.6267	3.7999
28833950525	1270.95	757.55	1282.79	763.41	3.6259	3.8418
28833958859	1270.51	763.05	1279.09	755.00	3.6241	3.8042
28833967193	1270.82	767.36	1280.92	760.74	3.6001	3.8125
28833975525	1265.12	778.70	1281.87	764.69	3.6462	3.8155
28833983859	1262.64	778.29	1274.61	766.75	3.6414	3.8158
28833992192	1267.92	775.01	1278.26	764.69	3.6295	3.8257
28834000524	1265.90	769.50	1279.22	774.50	3.6240	3.8450
28834008862	1269.38	770.44	1281.34	767.10	3.6324	3.8397
28834017196	1276.00	781.04	1277.35	770.12	3.6290	3.8281
28834025528	1273.77	787.98	1279.39	768.03	3.6657	3.8575
28834033862	1270.51	773.55	1279.22	768.86	3.6154	3.8420
28834042195	1270.95	781.99	1280.03	763.00	3.6458	3.8476
28834050529	1268.30	758.37	1274.25	754.66	3.6266	3.8243
28834058862	1269.55	760.03	1279.68	751.58	3.6326	3.8071
28834067196	1271.14	747.19	1279.12	755.61	3.5938	3.8170
28834075528	1272.79	747.65	1274.64	756.41	3.5857	3.7980
28834083862	1273.45	747.54	1280.53	759.09	3.5564	3.7785
28834092195	1271.15	751.60	1280.99	753.39	3.5590	3.7461
28834100528	1268.40	756.14	1286.52	756.34	3.5293	3.7215
28834108861	1266.37	754.79	1278.97	754.29	3.5090	3.6990
28834117194	1261.88	757.81	1270.74	772.49	3.4653	3.6925
28834125528	1254.33	761.18	1273.19	771.39	3.4588	3.6477
28834133865	1258.96	755.22	1278.43	760.51	3.4129	3.6093
28834142198	1259.98	766.90	1276.09	758.57	3.4352	3.5860
28834150531	1256.25	745.64	1275.70	757.00	3.3576	3.5610
28834158865	1266.50	764.78	1275.43	760.45	3.3658	3.5441
28834167198	1265.08	757.19	1274.05	749.99	3.3326	3.5057
28834175531	1249.53	746.40	1274.15	752.04	3.2966	3.4984
28834183864	1250.52	759.24	1272.58	751.90	3.2947	3.4590
28834192197	1239.62	739.22	1275.92	732.77	3.2412	3.3901
28834200531	1240.99	740.81	1272.01	747.74	3.2256	3.4170
28834208864	1242.63	747.22	1268.27	751.66	3.2160	3.4033
28834217197	1241.77	743.21	1268.34	746.02	3.1964	3.3929
28834225531	1241.07	740.44	1271.95	722.13	3.2006	3.3107
28834233864	1244.10	725.49	1265.02	736.44	3.1281	3.3166
28834242197	1253.65	749.32	1270.74	731.90	3.1656	3.2968
28834250530	1251.31	747.87	1265.60	749.01	3.1622	3.3153
28834258864	1261.24	740.75	1274.01	754.97	3.1289	3.3200
28834267201	1259.98	751.49	1268.99	758.82	3.1434	3.3325
28834275535	1265.90	723.03	1277.80	753.21	3.0823	3.3117
28834283868	1258.89	751.43	1270.36	757.10	3.1376	3.3133
28834292201	1262.58	749.24	1281.20	754.67	3.1042	3.2983
28834300535	1268.45	750.44	1278.13	763.61	3.1385	3.3033
28834308868	1265.47	738.39	1273.80	746.62	3.0966	3.2579
28834317201	1260.95	697.88	1274.40	752.77	3.0182	3.2658
28834325535	1263.45	724.95	1286.80	751.47	3.0510	3.2450
28834333868	1257.83	701.19	1284.91	725.24	3.0397	3.1973
28834342201	1252.51	683.49	1283.15	716.83	2.9870	3.1829
28834350533	1252.93	674.46	1287.29	719.34	2.9748	3.2038
28834358867	1254.13	672.85	1276.66	716.55	2.9777	3.1970
28834367200	1247.85	668.99	1269.83	715.62	2.9753	3.1836
28834375533	1247.27	692.51	1276.15	705.37	3.0152	3.1864
28834383866	1248.46	672.36	1275.63	713.89	2.9911	3.1946
28834392200	1262.70	737.40	1273.17	755.31	3.0825	3.2407
28834400539	1265.11	785.62	1288.19	770.70	3.1022	3.2190
28834408872	1256.44	813.13	1274.42	832.02	3.0830	3.2564
28834417205	1257.69	776.18	1276.96	801.51	3.0402	3.2122
28834425538	1250.16	809.85	1286.65	794.29	3.1034	3.2198
28834433871	1242.67	795.32	1280.77	802.71	3.0761	3.2133
28834442204	1235.79	805.49	1280.87	805.14	3.1001	3.2384
28834450538	1244.00	812.96	1270.91	804.26	3.1294	3.2334
28834458870	1237.42	813.38	1272.70	804.08	3.1290	3.2401
28834467204	1239.86	808.49	1276.16	810.20	3.1305	3.2589
28834475537	1237.07	800.00	1277.97	805.96	3.1291	3.2713
28834483871	1240.20	818.89	1270.94	801.48	3.1448	3.2459
28834492204	1233.15	808.99	1274.35	816.62	3.1257	3.2878
28834500537	1231.88	806.47	1274.24	810.42	3.1262	3.2715
28834508870	1237.52	803.23	1270.81	821.79	3.1236	3.2869
28834517204	1229.75	807.34	1274.05	825.65	3.1392	3.2971
28834525537	1236.25	823.59	1274.35	826.61	3.1850	3.3245
28834533875	1232.83	820.02	1270.88	814.30	3.1844	3.2997
28834542208	1239.15	823.64	1266.21	825.78	3.2070	3.3260
28834550541	1238.52	823.55	1268.32	828.28	3.2015	3.3589
28834558874	1244.67	832.34	1270.75	833.44	3.2463	3.3748
28834567208	1235.93	818.91	1274.19	806.64	3.2449	3.3271
28834575542	1237.49	829.93	1270.27	821.90	3.2453	3.3853
28834583874	1246.25	838.09	1266.90	817.90	3.2679	3.3898
28834592208	1253.79	817.36	1275.53	813.90	3.2543	3.3904
28834600541	1254.86	805.88	1267.57	816.28	3.2543	3.3981
28834608875	1269.74	817.65	1273.09	802.29	3.2849	3.4023
28834617207	1269.73	818.06	1268.35	816.22	3.3111	3.4495
28834625540	1267.05	820.45	1266.09	816.99	3.3137	3.4657
28834633873	1261.37	822.88	1272.11	812.59	3.3486	3.4746
28834642207	1265.27	804.31	1276.39	813.48	3.2820	3.4817
28834650540	1271.07	821.21	1272.89	820.20	3.3466	3.4998
28834658878	1264.51	790.72	1275.11	816.69	3.2876	3.5046
28834667211	1270.05	827.00	1274.52	823.01	3.3758	3.5308
28834675544	1256.13	800.62	1270.86	824.70	3.3181	3.5430
28834683877	1266.78	835.85	1274.33	831.69	3.4067	3.5659
28834692211	1269.11	830.75	1275.99	833.78	3.4031	3.5867
28834700543	1265.52	846.78	1280.96	836.55	3.4421	3.5792
28834708876	1264.14	838.51	1281.51	835.65	3.4435	3.5970
28834717210	1260.54	837.05	1280.39	830.64	3.4270	3.6123
28834725543	1262.50	839.68	1276.46	834.97	3.4485	3.6256
28834733877	1266.31	845.35	1272.40	834.24	3.4792	3.6413
28834742210	1264.93	845.04	1276.41	834.25	3.4747	3.6617
28834750543	1266.19	843.32	1284.61	839.36	3.4893	3.6991
28834758876	1267.34	837.44	1284.60	826.34	3.5139	3.6913
28834767210	1262.51	834.10	1282.71	832.30	3.5155	3.7130
28834775543	1257.58	820.63	1277.85	822.45	3.5242	3.7296
28834783877	1263.83	817.39	1279.07	830.97	3.5224	3.7423
28834792215	1263.13	823.37	1280.13	824.59	3.5561	3.7623
28834800548	1266.93	825.13	1272.10	822.46	3.5659	3.7793
28834808881	1260.42	823.42	1280.20	822.29	3.5934	3.7981
28834817215	1259.96	827.32	1277.86	824.29	3.6155	3.8035
28834825548	1266.38	823.38	1272.53	825.75	3.6324	3.8182
28834833881	1257.80	819.52	1274.22	822.87	3.6176	3.8401
28834842215	1263.25	821.42	1278.01	826.86	3.6430	3.8357
28834850548	1251.33	824.94	1280.52	825.21	3.6603	3.8574
28834858882	1255.45	827.66	1279.23	828.16	3.6872	3.8747
28834867215	1258.09	825.06	1274.37	836.22	3.6851	3.8879
28834875547	1251.73	825.00	1276.74	840.00	3.6794	3.9125
28834883880	1252.99	840.60	1267.77	823.59	3.7211	3.9084
28834892213	1253.96	834.86	1274.35	833.50	3.7405	3.9431
28834900547	1252.05	829.78	1274.74	832.95	3.7392	3.9267
28834908881	1253.83	837.44	1275.26	831.09	3.7465	3.9429
28834917214	1251.80	854.58	1274.24	846.07	3.7702	3.9507
28834925551	1290.79	859.60	1312.48	889.11	3.7802	4.0090
28834933884	1279.01	879.48	1284.45	887.69	3.8070	3.9898
28834942218	1285.65	872.08	1285.10	872.41	3.8420	4.0048
28834950551	1273.35	867.08	1300.32	887.76	3.8358	4.0350
28834958884	1276.55	871.60	1293.61	884.82	3.8404	4.0243
28834967216	1265.89	859.41	1294.00	883.79	3.8192	4.0345
28834975550	1268.20	869.75	1297.52	889.03	3.8587	4.0651
28834983884	1268.38	859.54	1295.59	888.28	3.8432	4.0588
28834992217	1261.83	872.76	1285.29	896.34	3.8832	4.1018
28835000550	1269.46	875.95	1294.16	892.57	3.8818	4.0791
28835008883	1267.75	880.23	1292.98	900.11	3.9113	4.1106
28835017216	1262.09	875.23	1287.96	889.18	3.9044	4.1084
28835025550	1260.66	880.47	1291.15	885.77	3.9318	4.1088
28835033884	1261.85	878.94	1285.20	894.18	3.9148	4.1185
28835042216	1261.92	875.25	1285.08	886.38	3.9412	4.1260
28835050552	1251.79	877.11	1288.75	887.87	3.9385	4.1411
28835058885	1257.53	873.28	1284.67	887.47	3.9693	4.1473
28835067219	1258.78	881.51	1281.76	884.78	3.9738	4.1579
28835075552	1257.74	872.37	1279.19	878.86	3.9583	4.1458
28835083885	1251.87	889.44	1273.03	892.22	3.9916	4.1687
28835092218	1253.67	874.57	1275.24	884.43	3.9847	4.1888
28835100552	1256.60	881.33	1279.51	885.46	3.9779	4.1941
28835108886	1253.03	882.44	1277.62	881.04	3.9976	4.1922
28835117219	1251.21	874.98	1268.12	893.09	4.0029	4.2082
