t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27876927608	1454.49	697.75	1439.54	690.22	4.1251	4.3286
27876935941	1454.96	694.73	1442.23	695.43	4.0933	4.3448
27876944274	1456.01	697.62	1442.00	699.88	4.1024	4.3589
27876952608	1443.85	718.57	1440.06	697.74	4.1199	4.3412
27876960940	1444.93	712.49	1438.34	698.02	4.0943	4.3354
27876969273	1420.24	715.10	1438.99	688.98	4.0786	4.3150
27876977607	1348.62	697.63	1378.39	673.01	4.1023	4.3185
27876985940	1326.66	655.56	1359.52	658.87	4.0518	4.3002
27876994273	1331.32	648.81	1380.46	636.21	4.0325	4.2983
27877002609	1294.11	588.98	1340.52	572.82	4.1021	4.3422
27877010940	1257.86	618.47	1331.06	613.88	4.0215	4.2288
27877019273	1237.45	732.09	1306.69	675.06	3.9760	4.1328
27877027612	NaN	NaN	1303.26	867.65	NaN	4.1763
27877035945	NaN	NaN	NaN	NaN	NaN	NaN
27877044275	NaN	NaN	NaN	NaN	NaN	NaN
27877052608	NaN	NaN	NaN	NaN	NaN	NaN
27877060942	NaN	NaN	NaN	NaN	NaN	NaN
27877069275	NaN	NaN	NaN	NaN	NaN	NaN
27877077608	NaN	NaN	NaN	NaN	NaN	NaN
27877085942	NaN	NaN	NaN	NaN	NaN	NaN
27877094276	NaN	NaN	NaN	NaN	NaN	NaN
27877102609	NaN	NaN	NaN	NaN	NaN	NaN
27877110942	NaN	NaN	NaN	NaN	NaN	NaN
27877119275	NaN	NaN	NaN	NaN	NaN	NaN
27877127607	NaN	NaN	NaN	NaN	NaN	NaN
27877135941	NaN	NaN	NaN	NaN	NaN	NaN
27877144274	NaN	NaN	NaN	NaN	NaN	NaN
27877152607	NaN	NaN	NaN	NaN	NaN	NaN
27877160946	NaN	NaN	NaN	NaN	NaN	NaN
27877169280	NaN	NaN	NaN	NaN	NaN	NaN
27877177613	NaN	NaN	NaN	NaN	NaN	NaN
27877185946	NaN	NaN	NaN	NaN	NaN	NaN
27877194280	NaN	NaN	NaN	NaN	NaN	NaN
27877202612	NaN	NaN	NaN	NaN	NaN	NaN
27877210946	NaN	NaN	NaN	NaN	NaN	NaN
27877219278	NaN	NaN	NaN	NaN	NaN	NaN
27877227611	NaN	NaN	NaN	NaN	NaN	NaN
27877235945	NaN	NaN	NaN	NaN	NaN	NaN
27877244279	NaN	NaN	NaN	NaN	NaN	NaN
27877252612	NaN	NaN	NaN	NaN	NaN	NaN
27877260945	NaN	NaN	NaN	NaN	NaN	NaN
27877269279	NaN	NaN	NaN	NaN	NaN	NaN
27877277612	NaN	NaN	NaN	NaN	NaN	NaN
27877285951	NaN	NaN	1072.06	1108.43	NaN	2.4660
27877294284	NaN	NaN	NaN	NaN	NaN	NaN
27877302616	NaN	NaN	NaN	NaN	NaN	NaN
27877310950	1342.90	1136.39	1044.78	989.25	2.2137	2.9426
27877319283	1526.87	1051.67	NaN	NaN	2.5409	NaN
27877327619	NaN	NaN	NaN	NaN	NaN	NaN
27877335952	1438.32	1032.96	NaN	NaN	2.9210	NaN
27877344285	1356.41	1039.44	NaN	NaN	3.1059	NaN
27877352619	NaN	NaN	NaN	NaN	NaN	NaN
27877360952	1281.11	1007.35	NaN	NaN	3.4317	NaN
27877369285	NaN	NaN	1284.84	811.08	NaN	3.8033
27877377616	NaN	NaN	1282.90	795.02	NaN	3.8849
27877385949	1298.48	869.44	1289.10	771.75	3.5347	3.8917
27877394284	1288.82	878.06	1302.39	741.33	3.6478	3.9045
27877402617	1296.05	799.07	1292.91	737.51	3.6329	3.9479
27877410951	1298.01	799.43	1297.08	730.64	3.6592	3.9669
27877419287	1291.32	791.34	1301.34	715.67	3.7328	4.0007
27877427621	1299.83	745.12	1295.90	707.28	3.7045	3.9771
27877435954	1293.10	730.18	1297.32	690.02	3.7219	4.0076
27877444287	1290.66	702.53	1292.66	675.17	3.7035	4.0150
27877452621	1297.86	694.64	1294.57	664.51	3.7222	4.0228
27877460954	1298.54	682.86	1292.91	664.70	3.7400	4.0584
27877469286	1296.04	684.09	1293.86	659.13	3.7793	4.0633
27877477620	1301.75	658.54	1295.08	656.35	3.7473	4.0819
27877485953	1300.19	663.46	1292.59	647.35	3.7708	4.0808
27877494286	1299.48	649.14	1303.12	641.36	3.7881	4.0889
27877502618	1305.28	650.56	1295.32	632.90	3.8234	4.1096
27877510951	1300.61	652.57	1296.96	627.97	3.8443	4.1022
27877519284	1301.63	645.25	1295.00	622.52	3.8475	4.1178
27877527618	1298.65	631.64	1294.13	627.75	3.8406	4.1105
27877535951	1299.18	656.35	1300.04	645.99	3.8710	4.0816
27877544284	1296.64	640.67	1296.16	638.98	3.8561	4.1208
27877552622	1298.32	644.37	1296.67	652.49	3.8508	4.1225
27877560955	1292.70	657.94	1295.98	663.75	3.8538	4.0932
27877569288	1297.27	669.92	1289.41	678.37	3.8526	4.0977
27877577622	1302.27	674.32	1290.94	689.35	3.8323	4.1062
27877585954	1304.62	684.24	1286.81	680.87	3.8548	4.0971
27877594288	1301.51	674.90	1289.45	679.28	3.8611	4.1047
27877602621	1302.10	689.08	1289.79	679.47	3.8641	4.0979
27877610956	1305.28	687.23	1290.23	673.66	3.8887	4.1039
27877619288	1310.43	690.24	1291.51	681.66	3.8965	4.1139
27877627623	1309.07	681.75	1286.82	691.42	3.8670	4.1275
27877635957	1297.45	696.02	1278.07	685.35	3.8983	4.1059
27877644289	1304.47	689.50	1283.88	685.85	3.8690	4.1216
27877652623	1300.85	697.10	1299.89	677.01	3.8858	4.1336
27877660956	1298.49	692.18	1293.21	676.90	3.8871	4.1216
27877669289	1296.85	696.25	1294.93	673.73	3.8837	4.1201
27877677628	1303.66	693.12	1290.75	684.04	3.8801	4.1299
27877685960	1296.66	695.67	1289.99	685.96	3.8934	4.1265
27877694294	1296.50	693.00	1286.89	681.28	3.8945	4.1382
27877702628	1298.74	694.07	1293.40	682.36	3.9059	4.1229
27877710960	1294.22	694.59	1293.45	678.89	3.9107	4.1371
27877719294	1297.91	687.74	1291.12	673.85	3.9130	4.1246
27877727627	1293.39	681.23	1294.76	681.29	3.8985	4.1135
27877735960	1290.53	680.20	1296.19	674.81	3.8894	4.0973
27877744293	1290.04	679.95	1302.27	683.39	3.8921	4.1046
27877752627	1283.59	676.36	1297.91	678.58	3.8676	4.0901
27877760959	1290.62	680.19	1295.68	685.24	3.8746	4.0842
27877769293	1294.85	678.41	1298.26	686.59	3.8387	4.0739
27877777624	1293.13	669.52	1291.49	682.44	3.8098	4.0503
27877785958	1293.34	686.84	1296.95	679.87	3.8166	4.0094
27877794291	1297.96	684.37	1294.37	679.84	3.7788	4.0165
27877802625	1300.19	680.96	1292.83	682.17	3.7321	3.9728
27877810964	1286.96	667.30	1297.33	685.16	3.6937	3.9390
27877819297	1285.79	678.89	1291.62	680.21	3.6968	3.9044
27877827630	1285.97	678.06	1293.26	693.78	3.6874	3.9248
27877835964	1282.14	668.97	1289.83	690.71	3.6405	3.8833
27877844297	1283.24	666.86	1300.27	680.74	3.6088	3.8097
27877852630	1279.33	671.24	1289.65	691.49	3.6078	3.8229
