t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28961561942	1295.37	678.87	1296.92	727.83	3.8988	4.1226
28961570274	1295.70	689.69	1301.84	729.71	3.9220	4.1167
28961578608	1296.54	686.38	1309.85	725.33	3.9022	4.1280
28961586941	1302.59	693.44	1303.23	731.01	3.9218	4.1244
28961595274	1297.76	689.97	1301.16	724.13	3.9157	4.1039
28961603608	1296.58	692.56	1301.73	730.12	3.9079	4.1259
28961611941	1295.92	683.78	1300.92	723.12	3.9078	4.1123
28961620275	1297.09	681.78	1300.99	726.05	3.8844	4.1197
28961628608	1299.98	677.22	1301.02	718.59	3.8838	4.1056
28961636941	1307.89	690.96	1296.22	719.99	3.9094	4.1081
28961645274	1297.24	689.46	1298.09	721.63	3.9183	4.1087
28961653607	1300.26	682.69	1298.20	725.92	3.8783	4.1268
28961661940	1301.51	686.97	1295.74	725.60	3.9059	4.1100
28961670279	1300.34	685.44	1296.49	718.65	3.9032	4.1050
28961678613	1302.46	687.35	1299.09	726.22	3.8992	4.1241
28961686946	1297.34	682.01	1295.81	725.19	3.8970	4.1276
28961695279	1304.44	692.06	1295.65	719.23	3.9376	4.1115
28961703613	1302.01	695.87	1302.55	720.01	3.9223	4.1247
28961711946	1298.01	683.32	1300.49	726.80	3.9139	4.1302
28961720279	1295.68	695.87	1299.52	719.03	3.9183	4.1240
28961728613	1295.82	688.06	1300.94	730.39	3.9239	4.1347
28961736945	1296.99	683.45	1304.37	731.56	3.9129	4.1420
28961745279	1296.45	688.98	1303.83	732.69	3.9351	4.1507
28961753612	1294.14	684.06	1303.59	721.10	3.9274	4.1333
28961761945	1300.42	683.50	1298.00	733.24	3.9355	4.1510
28961770279	1296.82	697.61	1302.88	722.00	3.9496	4.1509
28961778612	1299.23	694.38	1304.36	722.85	3.9441	4.1448
28961786945	1299.27	675.85	1303.01	725.40	3.9233	4.1636
28961795278	1303.32	690.82	1300.34	722.05	3.9521	4.1592
28961803617	1305.24	696.22	1302.04	724.61	3.9587	4.1625
28961811950	1298.67	702.56	1304.04	720.58	3.9906	4.1621
28961820282	1305.09	692.53	1298.33	715.79	3.9383	4.1712
28961828616	1298.70	687.78	1301.13	715.66	3.9750	4.1686
28961836949	1301.44	689.45	1302.39	720.72	3.9504	4.1886
28961845282	1303.57	681.61	1298.55	717.38	3.9653	4.2060
28961853616	1292.60	700.09	1299.97	726.18	3.9753	4.2202
28961861949	1303.30	692.54	1300.89	713.63	4.0034	4.1933
28961870283	1297.12	688.41	1293.75	715.49	4.0143	4.2081
28961878616	1297.00	688.09	1299.22	720.07	3.9889	4.2201
28961886949	1299.68	691.73	1299.11	718.52	4.0065	4.2103
28961895283	1305.69	689.39	1304.16	714.18	4.0162	4.2142
28961903614	1303.31	690.00	1299.90	721.29	4.0024	4.2280
28961911948	1302.55	688.65	1300.72	714.75	4.0125	4.2321
28961920281	1307.50	695.96	1299.32	717.33	4.0320	4.2491
28961928614	1295.80	690.63	1293.06	722.30	4.0127	4.2644
28961936951	1304.43	694.62	1303.88	701.17	4.0320	4.2518
28961945284	1304.23	694.68	1304.27	710.03	4.0339	4.2665
28961953618	1304.96	700.88	1298.09	713.06	4.0543	4.2855
28961961951	1302.87	701.86	1306.45	716.42	4.0455	4.2960
28961970284	1305.07	700.73	1303.46	716.00	4.0588	4.3015
28961978618	1301.02	695.41	1296.97	716.84	4.0636	4.3034
28961986950	1309.65	699.32	1303.89	713.22	4.0685	4.3039
28961995284	1304.00	696.76	1302.71	713.22	4.0754	4.3062
28962003616	1301.50	695.46	1300.66	706.26	4.0952	4.3038
28962011950	1302.41	700.31	1298.66	714.00	4.0920	4.3382
28962020284	1303.40	692.28	1296.75	719.50	4.0974	4.3422
28962028616	1300.90	696.65	1296.18	719.68	4.1071	4.3445
28962036950	1302.46	700.53	1296.73	716.84	4.1035	4.3474
28962045283	1303.57	691.33	1304.88	715.90	4.0929	4.3549
28962053616	1301.96	694.48	1310.37	709.47	4.0938	4.3464
28962061950	1297.96	711.57	1302.97	710.79	4.1345	4.3742
28962070287	1298.32	695.53	1301.66	706.39	4.0965	4.3711
28962078621	1298.60	698.25	1303.67	708.50	4.1168	4.3740
28962086954	1297.23	699.08	1303.33	708.37	4.1127	4.3756
28962095287	1300.24	700.62	1304.17	713.57	4.1092	4.3861
28962103621	1300.33	698.08	1302.71	705.47	4.1270	4.3825
28962111954	1297.73	702.00	1306.67	713.96	4.1362	4.3968
28962120288	1301.95	686.64	1302.91	711.07	4.1133	4.3919
28962128620	1308.57	694.29	1309.00	703.67	4.1405	4.3751
28962136954	1293.51	689.33	1308.44	713.54	4.1399	4.3898
28962145288	1301.19	686.69	1306.52	717.36	4.1337	4.3990
28962153620	1298.70	688.23	1303.20	717.28	4.1387	4.3932
28962161953	1303.34	689.43	1303.36	707.23	4.1279	4.4070
28962170286	1300.61	690.36	1302.54	710.91	4.1335	4.4001
28962178619	1296.64	693.54	1304.27	702.66	4.1310	4.4029
28962186953	1294.74	703.36	1300.96	699.24	4.1527	4.3915
28962195291	1235.55	681.53	1257.66	691.91	4.1420	4.4057
28962203625	1232.47	672.31	1258.55	703.23	4.1310	4.4203
28962211958	1266.11	665.66	1282.44	704.61	4.1432	4.4124
28962220291	1255.60	667.06	1268.19	703.96	4.1438	4.4023
28962228625	1260.68	669.86	1268.76	701.16	4.1390	4.3775
28962236958	1256.11	665.74	1268.65	707.61	4.1347	4.4054
28962245290	1255.94	674.88	1268.65	698.24	4.1441	4.4013
28962253623	1259.99	671.34	1269.15	706.74	4.1608	4.4012
28962261957	1254.57	670.15	1269.92	706.70	4.1463	4.3946
28962270290	1257.40	664.00	1267.43	699.36	4.1220	4.3868
28962278623	1248.84	671.42	1267.64	700.77	4.1375	4.3764
28962286957	1257.46	667.75	1266.00	705.32	4.1539	4.3904
28962295290	1252.77	664.77	1264.80	701.07	4.1243	4.3701
28962303623	1255.01	675.09	1260.55	708.96	4.1423	4.3598
28962311957	1257.34	663.35	1263.90	706.22	4.1252	4.3722
28962320290	1257.73	675.77	1268.62	701.01	4.1288	4.3650
28962328626	1251.76	669.83	1266.63	706.43	4.1390	4.3689
28962336960	1251.06	672.34	1269.31	708.12	4.1464	4.3657
