t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28899527131	1179.48	754.70	1206.34	745.04	3.7312	3.8571
28899535464	1205.92	734.71	1214.57	737.61	3.7293	3.8821
28899543803	1205.09	728.54	1209.01	729.43	3.7578	3.8553
28899552136	1201.86	716.30	1206.32	730.71	3.7261	3.8663
28899560469	1205.57	719.28	1208.97	735.02	3.7394	3.8725
28899568803	1206.04	712.61	1211.51	724.60	3.7142	3.8382
28899577135	1206.53	701.38	1211.80	729.55	3.6990	3.8509
28899585468	1208.88	708.54	1207.60	733.44	3.7071	3.8486
28899593802	1206.03	710.07	1205.38	745.88	3.7098	3.8755
28899602135	1203.94	708.38	1208.77	750.43	3.6953	3.8782
28899610468	1201.80	702.89	1214.29	746.33	3.6876	3.8579
28899618802	1203.42	709.94	1209.43	734.59	3.7099	3.8479
28899627135	1200.48	726.53	1213.62	742.64	3.7438	3.8631
28899635468	1199.52	714.92	1209.91	753.79	3.6998	3.8694
28899643802	1197.99	721.25	1210.31	736.59	3.7113	3.8488
28899652135	1196.53	719.93	1216.40	735.47	3.7057	3.8559
28899660468	1197.41	714.32	1211.80	747.12	3.6780	3.8527
28899668801	1199.07	723.51	1207.52	743.77	3.7067	3.8600
28899677139	1199.11	722.57	1211.16	744.70	3.7045	3.8561
28899685472	1206.10	719.15	1211.25	739.45	3.7137	3.8338
28899693806	1261.86	723.53	1264.04	748.86	3.6956	3.8589
28899702139	1290.66	713.36	1308.45	722.96	3.6802	3.8292
28899710472	1301.29	710.00	1334.83	712.81	3.6991	3.8351
28899718805	1281.80	704.29	1310.66	701.21	3.6910	3.8258
28899727139	1282.28	710.64	1296.28	699.06	3.7077	3.8449
28899735472	1267.13	708.16	1291.77	691.05	3.7284	3.8457
28899743805	1257.60	709.63	1300.33	692.93	3.7198	3.8407
28899752138	1238.49	708.29	1289.40	688.82	3.7134	3.8640
28899760471	1245.92	693.03	1304.48	676.77	3.6656	3.8265
28899768804	1264.61	645.97	1315.93	639.52	3.6727	3.8441
