t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27697215067	1346.67	764.48	1351.69	769.79	4.3005	4.5920
27697223400	1343.51	770.11	1352.97	772.18	4.3094	4.5958
27697231734	1346.53	764.92	1352.23	766.96	4.3171	4.6024
27697240067	1351.11	755.18	1353.35	771.35	4.3037	4.6034
27697248399	1352.16	757.48	1357.69	771.91	4.3062	4.6133
27697256731	1347.05	762.77	1353.18	773.98	4.3332	4.6263
27697265064	1344.77	760.00	1352.86	772.54	4.3123	4.6349
27697273397	1353.97	754.38	1351.34	781.33	4.3130	4.6342
27697281731	1345.31	764.90	1350.17	779.19	4.3299	4.6320
27697290063	1347.55	769.22	1344.10	780.04	4.3233	4.6375
27697298397	1350.16	771.06	1343.71	780.60	4.3368	4.6294
27697306731	1342.18	774.83	1349.76	779.08	4.3268	4.6154
27697315064	1346.09	742.39	1384.25	768.82	4.2931	4.5811
27697323403	1358.89	736.89	1396.50	735.83	4.2970	4.5732
27697331735	1359.14	708.92	1398.57	670.54	4.2975	4.6481
27697340069	1342.72	680.15	1390.75	685.70	4.3157	4.5424
27697348404	1301.72	714.37	1380.71	733.81	4.2569	4.4517
27697356736	1329.17	803.97	1396.68	781.39	4.0886	4.3140
27697365069	1332.60	845.92	1406.76	811.13	3.9409	4.2161
27697373402	NaN	NaN	NaN	NaN	NaN	NaN
27697381738	NaN	NaN	NaN	NaN	NaN	NaN
27697390071	NaN	NaN	NaN	NaN	NaN	NaN
27697398404	NaN	NaN	NaN	NaN	NaN	NaN
27697406738	NaN	NaN	NaN	NaN	NaN	NaN
27697415069	NaN	NaN	NaN	NaN	NaN	NaN
27697423401	NaN	NaN	NaN	NaN	NaN	NaN
27697431734	1248.38	1188.68	NaN	NaN	1.8567	NaN
27697440068	NaN	NaN	NaN	NaN	NaN	NaN
27697448401	NaN	NaN	NaN	NaN	NaN	NaN
27697456740	NaN	NaN	NaN	NaN	NaN	NaN
27697465072	NaN	NaN	NaN	NaN	NaN	NaN
27697473406	NaN	NaN	NaN	NaN	NaN	NaN
27697481739	NaN	NaN	NaN	NaN	NaN	NaN
27697490072	NaN	NaN	NaN	NaN	NaN	NaN
27697498405	NaN	NaN	NaN	NaN	NaN	NaN
27697506739	NaN	NaN	NaN	NaN	NaN	NaN
27697515071	NaN	NaN	NaN	NaN	NaN	NaN
27697523405	NaN	NaN	NaN	NaN	NaN	NaN
27697531738	NaN	NaN	NaN	NaN	NaN	NaN
27697540071	NaN	NaN	NaN	NaN	NaN	NaN
27697548405	NaN	NaN	NaN	NaN	NaN	NaN
27697556738	NaN	NaN	NaN	NaN	NaN	NaN
27697565071	NaN	NaN	NaN	NaN	NaN	NaN
27697573405	NaN	NaN	NaN	NaN	NaN	NaN
27697581741	NaN	NaN	NaN	NaN	NaN	NaN
27697590074	NaN	NaN	NaN	NaN	NaN	NaN
27697598408	NaN	NaN	NaN	NaN	NaN	NaN
27697606741	NaN	NaN	NaN	NaN	NaN	NaN
27697615074	NaN	NaN	NaN	NaN	NaN	NaN
27697623408	NaN	NaN	NaN	NaN	NaN	NaN
27697631741	NaN	NaN	NaN	NaN	NaN	NaN
27697640074	NaN	NaN	NaN	NaN	NaN	NaN
27697648408	NaN	NaN	NaN	NaN	NaN	NaN
27697656741	NaN	NaN	NaN	NaN	NaN	NaN
27697665073	NaN	NaN	NaN	NaN	NaN	NaN
27697673407	NaN	NaN	NaN	NaN	NaN	NaN
27697681740	NaN	NaN	NaN	NaN	NaN	NaN
27697690074	NaN	NaN	NaN	NaN	NaN	NaN
27697698407	NaN	NaN	NaN	NaN	NaN	NaN
27697706740	NaN	NaN	NaN	NaN	NaN	NaN
27697715081	NaN	NaN	NaN	NaN	NaN	NaN
27697723414	NaN	NaN	NaN	NaN	NaN	NaN
27697731747	1526.64	1081.53	NaN	NaN	2.7840	NaN
27697740080	1278.24	1045.76	NaN	NaN	3.5148	NaN
27697748413	NaN	NaN	1126.70	950.85	NaN	3.6012
27697756746	1267.33	879.79	1237.26	912.74	3.7698	3.9723
27697765082	1263.35	825.28	1267.39	842.62	3.8221	4.0888
27697773413	1264.80	794.91	1273.21	800.27	3.8629	4.1528
27697781746	1257.67	758.78	1264.13	767.90	3.9331	4.2144
27697790080	1264.31	749.72	1272.32	734.29	3.9544	4.2400
27697798413	1262.01	725.81	1276.20	720.99	3.9877	4.2867
27697806748	1261.12	709.81	1272.70	709.21	3.9984	4.3098
27697815081	1264.19	699.73	1279.80	704.88	3.9952	4.3280
27697823415	1262.67	711.72	1278.50	694.31	4.0134	4.3376
27697831745	1270.65	725.71	1266.94	735.77	3.9800	4.2878
27697840078	1270.40	739.78	1265.69	743.30	3.9754	4.2708
27697848417	1277.06	738.67	1267.68	745.50	3.9926	4.2659
27697856750	1259.93	740.20	1267.87	746.52	3.9848	4.2825
27697865083	1266.78	733.42	1266.47	740.50	3.9904	4.2777
