t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27924470392	1260.01	786.01	1278.22	771.21	3.7249	3.9024
27924478732	1277.76	756.69	1273.18	755.54	3.6937	3.8758
27924487063	1285.86	762.27	1278.88	752.56	3.7002	3.8987
27924495399	1283.98	758.82	1274.52	754.97	3.7059	3.9053
27924503732	1281.35	760.36	1278.03	749.56	3.7233	3.9057
27924512066	1282.27	765.90	1269.30	752.54	3.7247	3.9275
27924520399	1279.30	766.61	1280.65	754.39	3.7281	3.9209
27924528732	1283.07	766.36	1276.79	764.99	3.7355	3.9422
27924537066	1283.60	758.81	1274.24	750.64	3.7418	3.9337
27924545396	1279.34	766.22	1273.75	767.03	3.7589	3.9503
27924553729	1284.26	759.54	1276.69	770.59	3.7440	3.9617
27924562063	1281.62	754.74	1271.28	762.10	3.7470	3.9521
27924570395	1265.39	757.27	1280.39	770.48	3.7507	3.9423
27924578729	1255.74	762.63	1283.52	778.07	3.7585	3.9551
27924587063	1272.30	762.68	1290.07	777.40	3.7398	3.9475
27924595396	1299.96	742.93	1342.98	716.10	3.7501	3.9733
27924603731	1293.49	700.25	1347.16	726.42	3.7713	3.9280
27924612064	1283.31	744.68	1340.26	803.35	3.6395	3.8028
27924620398	1289.65	907.25	NaN	NaN	3.4445	NaN
27924628730	NaN	NaN	NaN	NaN	NaN	NaN
27924637064	NaN	NaN	NaN	NaN	NaN	NaN
27924645397	NaN	NaN	NaN	NaN	NaN	NaN
27924653730	NaN	NaN	NaN	NaN	NaN	NaN
27924662064	NaN	NaN	NaN	NaN	NaN	NaN
27924670396	NaN	NaN	NaN	NaN	NaN	NaN
27924678730	NaN	NaN	NaN	NaN	NaN	NaN
27924687063	NaN	NaN	NaN	NaN	NaN	NaN
27924695397	NaN	NaN	NaN	NaN	NaN	NaN
27924703730	NaN	NaN	NaN	NaN	NaN	NaN
27924712064	NaN	NaN	NaN	NaN	NaN	NaN
27924720397	NaN	NaN	NaN	NaN	NaN	NaN
27924728729	NaN	NaN	NaN	NaN	NaN	NaN
27924737072	NaN	NaN	NaN	NaN	NaN	NaN
27924745405	NaN	NaN	NaN	NaN	NaN	NaN
27924753738	NaN	NaN	NaN	NaN	NaN	NaN
27924762071	NaN	NaN	NaN	NaN	NaN	NaN
27924770405	NaN	NaN	NaN	NaN	NaN	NaN
27924778738	NaN	NaN	NaN	NaN	NaN	NaN
27924787071	NaN	NaN	NaN	NaN	NaN	NaN
27924795405	NaN	NaN	NaN	NaN	NaN	NaN
27924803738	NaN	NaN	NaN	NaN	NaN	NaN
27924812071	NaN	NaN	NaN	NaN	NaN	NaN
27924820405	NaN	NaN	NaN	NaN	NaN	NaN
27924828738	NaN	NaN	NaN	NaN	NaN	NaN
27924837071	NaN	NaN	NaN	NaN	NaN	NaN
27924845404	NaN	NaN	NaN	NaN	NaN	NaN
