t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28513376122	1274.12	743.63	1282.58	732.38	4.0956	4.3561
28513384454	1269.84	745.94	1280.16	749.15	4.0926	4.3986
28513392791	1271.36	742.78	1281.14	742.44	4.1059	4.3752
28513401124	1274.10	745.78	1276.69	733.57	4.1022	4.3623
28513409458	1273.73	745.21	1283.91	740.15	4.0980	4.4033
28513417791	1271.63	737.31	1281.40	747.59	4.0875	4.3961
28513426124	1271.04	749.22	1281.25	745.41	4.1183	4.4078
28513434456	1279.34	740.12	1281.99	753.23	4.1172	4.4097
28513442790	1271.33	740.60	1282.14	746.35	4.1176	4.4149
28513451124	1275.02	749.35	1287.72	761.85	4.1591	4.4278
28513459457	1268.23	746.82	1282.19	757.83	4.1521	4.4215
28513467790	1282.48	745.73	1286.99	757.32	4.1629	4.4229
28513476123	1277.02	745.55	1280.87	754.36	4.1458	4.4229
28513484456	1274.35	746.68	1285.32	753.90	4.1599	4.4399
28513492790	1276.07	749.41	1282.15	760.51	4.1774	4.4539
28513501124	1273.88	741.39	1291.11	759.66	4.1785	4.4535
28513509456	1271.82	746.61	1287.22	749.74	4.1755	4.4418
28513517790	1278.29	729.26	1285.02	744.18	4.1432	4.4408
28513526129	1272.70	746.56	1284.56	751.45	4.1932	4.4599
28513534463	1266.37	737.57	1290.66	743.21	4.1908	4.4592
28513542796	1272.51	741.66	1286.76	747.91	4.2041	4.4640
28513551129	1271.52	738.38	1286.46	752.75	4.1895	4.4788
28513559462	1276.71	728.09	1282.63	743.41	4.1905	4.4700
28513567796	1277.49	739.88	1294.55	750.27	4.2018	4.4845
28513576130	1279.08	739.93	1289.92	741.93	4.2153	4.4799
28513584463	1271.12	732.36	1288.81	747.99	4.2060	4.4786
28513592796	1273.93	734.77	1286.63	751.04	4.2103	4.4831
28513601129	1276.49	738.85	1286.79	754.96	4.1943	4.4896
28513609461	1273.94	738.48	1282.27	752.36	4.2202	4.4772
28513617795	1273.22	737.65	1285.42	755.03	4.2024	4.4883
28513626128	1271.60	746.39	1279.65	752.31	4.2193	4.4825
28513634461	1277.53	738.35	1293.06	749.87	4.2395	4.4937
28513642795	1297.04	722.71	1328.03	721.13	4.2577	4.4943
28513651128	1283.16	724.50	1308.27	717.76	4.2501	4.4918
28513659469	1282.70	720.95	1308.48	722.58	4.2588	4.4980
28513667802	1282.76	727.49	1303.70	720.10	4.2701	4.4924
28513676135	1280.49	723.47	1303.93	721.63	4.2564	4.5083
28513684468	1277.16	718.27	1307.14	724.05	4.2628	4.5052
28513692802	1282.02	708.90	1307.47	717.16	4.2537	4.5032
28513701134	1280.89	710.20	1307.44	713.69	4.2567	4.4992
28513709468	1286.36	720.84	1304.76	719.19	4.2782	4.5268
28513717801	1296.03	719.57	1310.25	716.02	4.2675	4.5194
28513726134	1277.35	717.21	1300.77	720.10	4.2684	4.5281
28513734467	1276.36	715.66	1303.60	719.03	4.2760	4.5437
28513742801	1277.02	719.84	1307.15	720.73	4.2798	4.5414
28513751134	1284.72	723.86	1306.73	720.77	4.2896	4.5453
28513759467	1282.68	720.23	1305.67	719.50	4.2857	4.5455
28513767801	1282.48	724.40	1305.88	715.96	4.3007	4.5515
28513776134	1281.09	718.92	1307.50	726.39	4.2991	4.5777
28513784468	1277.27	714.37	1303.20	725.95	4.2789	4.5673
28513792802	1291.15	728.03	1307.05	720.56	4.2959	4.5697
28513801135	1286.53	721.66	1301.86	726.00	4.3068	4.5788
28513809468	1285.18	720.13	1305.44	715.12	4.3073	4.5717
28513817802	1277.79	726.64	1307.57	719.09	4.3206	4.5853
28513826135	1283.47	718.58	1310.12	721.55	4.3025	4.5837
28513834468	1280.95	720.04	1311.31	717.29	4.3111	4.5882
28513842801	1281.23	719.38	1304.94	724.17	4.3028	4.6062
28513851135	1284.18	718.33	1303.56	721.00	4.2980	4.6039
28513859468	1284.27	716.23	1306.06	714.60	4.3060	4.6006
28513867802	1281.14	727.87	1308.51	714.64	4.3204	4.6097
28513876134	1284.04	722.21	1304.83	720.73	4.3036	4.6278
28513884467	1281.83	720.81	1302.23	727.35	4.3017	4.6092
28513892800	1289.25	720.38	1307.67	713.97	4.3168	4.6148
28513901134	1284.56	719.33	1309.52	723.76	4.3094	4.6289
28513909468	1283.50	717.21	1302.17	727.56	4.2977	4.6313
28513917806	1283.29	719.55	1308.39	715.88	4.3065	4.6168
28513926140	1284.07	728.25	1304.80	727.89	4.3115	4.6205
28513934473	1287.38	716.38	1302.88	726.50	4.3053	4.6344
28513942806	1286.24	716.44	1312.09	725.25	4.3053	4.6292
28513951140	1284.84	723.69	1308.67	732.80	4.3174	4.6284
28513959473	1286.91	715.82	1301.52	723.85	4.3018	4.6290
28513967805	1286.25	718.04	1305.22	733.13	4.3023	4.6251
28513976139	1282.45	728.00	1302.43	732.72	4.2960	4.6345
28513984472	1287.59	726.83	1304.61	731.80	4.3103	4.6231
28513992806	1281.01	728.16	1306.81	725.59	4.3020	4.6156
28514001139	1286.68	728.58	1311.66	728.97	4.2950	4.6239
28514009472	1281.39	725.81	1302.89	736.86	4.2855	4.6273
28514017805	1286.60	718.85	1308.14	733.36	4.3086	4.6258
28514026139	1283.53	721.98	1307.37	736.01	4.2905	4.6274
28514034473	1289.13	716.25	1308.48	737.34	4.2903	4.6170
28514042805	1286.36	728.33	1310.20	742.81	4.2955	4.6195
28514051143	1286.92	731.94	1310.32	724.10	4.2786	4.6172
28514059476	1280.23	724.56	1312.32	719.20	4.3019	4.6268
28514067809	1289.29	723.67	1304.37	730.59	4.3060	4.6138
28514076143	1286.28	717.91	1305.83	736.97	4.2911	4.6012
28514084476	1287.82	731.89	1309.47	740.26	4.3036	4.6298
28514092809	1284.39	732.24	1315.35	737.19	4.2913	4.6196
28514101143	1288.40	733.08	1316.09	738.41	4.3169	4.6070
28514109476	1288.60	722.40	1311.68	730.21	4.3064	4.6169
28514117810	1284.59	721.21	1313.84	716.70	4.2876	4.6014
28514126143	1290.54	727.74	1312.27	722.39	4.3006	4.6205
28514134476	1282.58	729.23	1312.65	733.19	4.2716	4.6118
28514142808	1286.21	720.50	1312.73	739.47	4.2909	4.6149
28514151142	1288.56	723.15	1310.40	730.04	4.2622	4.5894
28514159475	1284.14	722.89	1312.25	716.79	4.2345	4.5574
28514167808	1281.35	721.69	1307.89	714.52	4.2103	4.5389
28514176142	1282.03	711.61	1311.54	721.64	4.1779	4.5018
28514184478	1278.13	721.41	1311.24	736.78	4.1666	4.4813
28514192811	1279.04	725.23	1313.31	740.22	4.1154	4.4412
28514201145	1283.07	730.77	1309.45	725.14	4.0887	4.3932
28514209478	1278.13	721.23	1313.51	715.24	4.0542	4.3622
