t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28148817370	1155.79	601.08	1185.59	612.95	3.6184	3.8744
28148825703	1170.94	612.36	1191.55	615.30	3.6409	3.8675
28148834037	1165.28	603.60	1193.06	618.81	3.6178	3.8736
28148842370	1174.41	617.40	1185.10	618.59	3.6560	3.8799
28148850704	1157.80	579.85	1191.53	616.73	3.5820	3.8676
28148859037	1169.60	579.96	1188.24	616.92	3.5854	3.8838
28148867369	1158.12	602.63	1185.97	625.40	3.6219	3.8892
28148875709	1174.30	603.88	1188.17	620.43	3.6273	3.8880
28148884043	1162.87	601.25	1185.20	626.34	3.6550	3.8831
28148892376	1168.87	582.37	1187.82	623.66	3.6097	3.8869
28148900709	1164.74	601.54	1182.79	632.45	3.6585	3.9183
28148909043	1169.44	618.87	1189.00	597.85	3.6851	3.8164
28148917376	1179.67	626.01	1187.73	616.63	3.7089	3.8580
28148925710	1214.47	621.95	1241.80	640.60	3.6459	3.8695
28148934043	1302.23	689.99	1319.89	666.09	3.6832	3.8777
28148942376	1299.25	698.15	1320.85	686.14	3.6868	3.8575
28148950708	1280.58	697.26	1306.43	695.21	3.6618	3.8658
28148959042	1284.36	686.68	1306.83	697.15	3.6868	3.8717
28148967375	1287.18	703.38	1309.37	694.89	3.7048	3.8569
28148975709	1291.68	687.35	1306.97	694.64	3.6617	3.8478
28148984042	1290.32	690.20	1305.55	703.20	3.6724	3.8815
28148992375	1288.00	697.64	1307.77	705.24	3.6958	3.8863
28149000708	1289.57	694.39	1305.36	691.72	3.6752	3.8536
28149009047	1292.66	699.54	1299.89	691.90	3.7023	3.8810
28149017380	1291.85	704.62	1303.39	691.68	3.7296	3.8684
28149025713	1297.81	695.32	1299.06	699.57	3.7159	3.8867
28149034046	1291.89	692.43	1296.08	693.54	3.7112	3.8952
28149042379	1293.17	679.03	1297.52	698.12	3.6873	3.9003
28149050713	1291.06	686.84	1303.55	691.22	3.6978	3.9086
28149059046	1291.42	694.54	1298.87	694.54	3.7363	3.9311
28149067379	1287.15	690.15	1303.08	691.57	3.7115	3.9212
28149075712	1294.77	673.18	1303.28	699.46	3.6984	3.9422
28149084045	1289.83	678.14	1308.40	686.28	3.7049	3.9250
28149092379	1292.06	692.88	1295.95	691.41	3.7355	3.9409
28149100713	1292.64	687.23	1306.29	688.32	3.7446	3.9482
28149109045	1290.12	678.51	1311.50	688.55	3.7361	3.9451
28149117379	1282.34	682.07	1299.85	699.49	3.7150	3.9736
28149125712	1292.87	691.07	1299.66	694.25	3.7485	3.9783
28149134047	1295.20	687.87	1306.93	706.72	3.7381	3.9930
28149142380	1288.48	690.85	1303.40	704.39	3.7435	3.9894
28149150713	1277.89	694.63	1298.24	690.06	3.7354	3.9618
