stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aicgqimzgcarglin.jpg	1	0.384	0.250	1319.880	783.312	0.061	0.019	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	1	0.384	0.250	1319.880	783.312	0.061	0.019	0.0	12	kitchen island
sun_aicgqimzgcarglin.jpg	1	0.384	0.250	1319.880	783.312	0.061	0.019	0.0	17	sink
sun_aicgqimzgcarglin.jpg	1	0.384	0.250	1319.880	783.312	0.061	0.019	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	2	0.667	0.167	1445.680	799.332	0.062	0.014	0.0	3	bowl
sun_aicgqimzgcarglin.jpg	2	0.667	0.167	1445.680	799.332	0.062	0.014	0.0	9	dishwasher
sun_aicgqimzgcarglin.jpg	2	0.667	0.167	1445.680	799.332	0.062	0.014	0.0	12	kitchen island
sun_aicgqimzgcarglin.jpg	3	0.867	0.350	1616.233	719.423	0.134	0.043	0.0	2	bottle
sun_aicgqimzgcarglin.jpg	3	0.867	0.350	1616.233	719.423	0.134	0.043	0.0	21	window
sun_aicgqimzgcarglin.jpg	4	1.242	0.192	1511.735	714.230	0.088	0.038	0.0	4	box
sun_aicgqimzgcarglin.jpg	4	1.242	0.192	1511.735	714.230	0.088	0.038	0.0	7	coffee maker
sun_aicgqimzgcarglin.jpg	4	1.242	0.192	1511.735	714.230	0.088	0.038	0.0	21	window
sun_aicgqimzgcarglin.jpg	5	1.451	0.267	1450.957	718.673	0.137	0.037	0.0	21	window
sun_aicgqimzgcarglin.jpg	6	1.759	0.158	1120.180	742.085	0.094	0.030	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	6	1.759	0.158	1120.180	742.085	0.094	0.030	0.0	15	radio
sun_aicgqimzgcarglin.jpg	6	1.759	0.158	1120.180	742.085	0.094	0.030	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	7	1.934	0.350	998.223	751.803	0.157	0.051	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	7	1.934	0.350	998.223	751.803	0.157	0.051	0.0	11	kettle
sun_aicgqimzgcarglin.jpg	7	1.934	0.350	998.223	751.803	0.157	0.051	0.0	19	stove
sun_aicgqimzgcarglin.jpg	7	1.934	0.350	998.223	751.803	0.157	0.051	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	8	2.326	0.225	1155.340	722.545	0.069	0.012	0.0	15	radio
sun_aicgqimzgcarglin.jpg	8	2.326	0.225	1155.340	722.545	0.069	0.012	0.0	20	telephone
sun_aicgqimzgcarglin.jpg	8	2.326	0.225	1155.340	722.545	0.069	0.012	0.0	21	window
sun_aicgqimzgcarglin.jpg	9	2.592	0.175	1091.290	717.195	0.080	0.015	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	9	2.592	0.175	1091.290	717.195	0.080	0.015	0.0	15	radio
sun_aicgqimzgcarglin.jpg	10	2.792	0.217	1174.932	743.325	0.092	0.024	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	10	2.792	0.217	1174.932	743.325	0.092	0.024	0.0	20	telephone
sun_aicgqimzgcarglin.jpg	10	2.792	0.217	1174.932	743.325	0.092	0.024	0.0	21	window
sun_aicgqimzgcarglin.jpg	10	2.792	0.217	1174.932	743.325	0.092	0.024	0.0	22	worktop
