t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869166549689	1300.52	687.49	1302.55	680.23	3.2829	3.3613
869166558022	1298.08	692.84	1302.45	693.57	3.2978	3.3837
869166566356	1300.15	688.44	1311.23	695.19	3.2975	3.3863
869166574688	1301.27	689.96	1307.15	696.54	3.3132	3.4153
869166583021	1297.09	690.08	1310.17	682.84	3.3203	3.3952
869166591355	1297.34	688.45	1313.45	671.87	3.3254	3.3747
869166599687	1295.25	682.00	1311.87	674.34	3.3028	3.3956
869166608021	1302.06	681.90	1312.80	678.39	3.3119	3.4087
869166616355	1296.08	672.84	1302.90	693.75	3.3224	3.4335
869166624687	1300.61	681.52	1302.17	683.23	3.3380	3.4183
869166633021	1292.79	685.06	1309.28	689.15	3.3352	3.4391
869166641358	1295.25	684.63	1311.33	685.58	3.3534	3.4386
869166649691	1294.77	684.44	1313.01	680.75	3.3545	3.4069
869166658024	1300.85	689.99	1314.43	676.95	3.3827	3.4274
869166666356	1301.58	684.99	1305.64	672.48	3.3637	3.4244
869166674690	1298.93	682.09	1312.20	683.08	3.3570	3.4557
869166683023	1303.24	682.74	1315.95	682.04	3.3636	3.4758
869166691356	1304.84	684.85	1314.48	679.19	3.3683	3.4580
869166699690	1301.51	690.04	1310.35	680.86	3.3858	3.4653
869166708023	1302.35	684.46	1307.63	681.53	3.3728	3.4650
869166716357	1301.79	686.94	1314.18	674.92	3.3713	3.4477
869166724689	1303.31	685.41	1309.81	680.65	3.3888	3.4811
869166733022	1299.37	680.96	1309.64	680.50	3.3815	3.4620
869166741355	1298.65	695.05	1304.93	703.18	3.4213	3.5249
869166749688	1298.32	721.35	1309.35	683.69	3.4879	3.4926
869166758022	1298.02	686.15	1300.66	710.80	3.4040	3.5444
869166766355	1300.88	686.13	1305.48	683.39	3.4031	3.4845
869166774694	1301.07	689.95	1307.67	689.21	3.4105	3.4908
869166783027	1302.68	685.80	1311.68	672.56	3.4130	3.4677
869166791360	1301.76	686.97	1309.87	679.04	3.4167	3.4861
869166799694	1301.25	688.93	1300.32	673.07	3.4082	3.4778
869166808026	1301.32	701.54	1308.57	670.99	3.4422	3.4480
869166816359	1298.09	693.35	1301.74	704.46	3.4275	3.5316
869166824692	1293.35	685.40	1305.79	682.36	3.4101	3.4915
869166833026	1295.89	687.63	1312.44	680.16	3.4014	3.4703
869166841359	1296.91	684.08	1308.34	678.99	3.3880	3.4610
869166849692	1295.02	688.86	1303.95	699.99	3.4054	3.5068
869166858026	1306.71	719.42	1311.31	677.46	3.4652	3.4659
869166866359	1301.87	705.79	1307.51	673.04	3.4171	3.4579
869166874692	1296.40	688.85	1313.11	675.62	3.3865	3.4454
869166883025	1300.49	687.65	1310.29	679.44	3.3770	3.4536
869166891358	1304.38	689.18	1305.86	689.81	3.3740	3.4725
869166899705	1299.73	693.43	1311.68	673.07	3.3918	3.4178
869166908038	1298.95	692.15	1309.83	679.05	3.3738	3.4262
869166916371	1295.60	691.26	1307.89	686.49	3.3522	3.4548
869166924705	1298.61	687.35	1307.74	681.84	3.3575	3.4233
869166933038	1300.91	691.59	1313.37	684.78	3.3736	3.4282
869166941371	1298.87	690.87	1308.68	693.26	3.3587	3.4239
869166949704	1301.41	682.40	1315.63	688.14	3.3520	3.4194
869166958036	1302.31	702.94	1308.72	689.15	3.3772	3.4180
869166966370	1297.37	692.53	1311.32	698.24	3.3378	3.4242
869166974703	1303.51	688.23	1312.26	687.79	3.3368	3.3975
869166983037	1292.46	687.77	1315.34	691.13	3.3304	3.4236
869166991370	1301.82	688.21	1308.81	688.21	3.3292	3.4230
869166999703	1296.17	678.71	1305.87	693.44	3.3208	3.4076
869167008036	1304.71	686.29	1311.99	692.00	3.3412	3.4120
869167016370	1295.18	682.29	1310.11	696.70	3.3178	3.4114
869167024703	1298.71	691.89	1309.16	694.10	3.3207	3.4092
869167033034	1300.02	691.10	1318.58	691.35	3.3041	3.3837
869167041366	1293.36	690.82	1310.97	699.88	3.2997	3.3991
869167049699	1297.96	685.31	1312.43	692.40	3.2980	3.3853
869167058033	1302.21	683.83	1306.79	691.79	3.2894	3.3713
869167066366	1298.68	688.33	1310.35	694.09	3.2715	3.3756
869167074700	1329.09	672.60	1355.08	684.34	3.2875	3.3660
869167083033	1346.26	652.12	1370.33	657.58	3.2949	3.3667
869167091366	1325.32	646.81	1335.00	658.32	3.2692	3.3426
869167099700	1323.28	656.53	1343.80	661.44	3.2566	3.3333
869167108033	1321.62	659.98	1337.43	666.60	3.2489	3.3397
869167116365	1323.59	665.08	1334.31	672.49	3.2567	3.3103
869167124698	1326.31	663.89	1331.03	670.60	3.2314	3.3014
869167133031	1323.35	669.63	1332.00	669.70	3.2167	3.2825
869167141365	1322.89	663.94	1336.39	667.34	3.1974	3.2596
869167149699	1326.76	671.51	1336.99	666.89	3.2121	3.2592
869167158031	1325.80	679.27	1344.25	661.80	3.1999	3.2328
869167166368	1329.90	672.16	1338.67	664.18	3.1803	3.2151
869167174701	1323.23	676.61	1335.22	669.73	3.1702	3.2202
869167183035	1325.84	674.36	1341.38	661.83	3.1472	3.1965
869167191367	1320.65	679.75	1335.54	673.41	3.1335	3.1912
869167199700	1326.22	673.21	1337.78	672.46	3.1227	3.1602
869167208033	1323.50	678.77	1335.26	671.83	3.1092	3.1474
869167216367	1325.20	666.65	1335.48	669.14	3.1033	3.1484
869167224701	1323.76	679.22	1331.31	670.88	3.1112	3.1341
869167233034	1331.30	679.20	1339.06	670.19	3.1181	3.1227
869167241367	1325.05	677.39	1335.32	670.03	3.0952	3.1243
869167249700	1326.72	680.75	1336.84	669.76	3.0910	3.1066
869167258032	1324.83	676.87	1329.12	674.55	3.0739	3.1054
869167266366	1326.49	676.11	1331.59	669.30	3.0733	3.0976
869167274700	1322.27	681.98	1329.87	675.23	3.0679	3.0808
869167283032	1328.21	677.20	1330.83	678.14	3.0572	3.0633
869167291366	1326.52	674.69	1330.67	672.26	3.0458	3.0604
869167299704	1324.78	668.25	1332.99	675.88	3.0159	3.0680
869167308037	1318.09	677.29	1327.19	672.42	3.0391	3.0665
869167316371	1325.88	677.03	1331.38	678.09	3.0289	3.0393
869167324704	1327.09	676.88	1330.49	675.07	3.0268	3.0394
869167333036	1330.06	679.59	1332.61	668.95	3.0350	3.0336
869167341370	1324.65	678.31	1333.48	675.10	3.0287	3.0412
869167349703	1326.67	674.37	1333.24	676.46	3.0135	3.0372
869167358037	1323.49	674.50	1333.49	667.31	3.0259	3.0336
869167366370	1326.56	674.50	1334.49	670.13	3.0164	3.0251
869167374703	1331.64	684.07	1336.35	671.00	3.0100	3.0257
869167383035	1324.41	682.78	1333.14	667.68	3.0150	3.0317
869167391369	1331.53	690.23	1340.93	686.68	3.0249	3.0251
869167399702	1379.85	719.34	1384.34	708.83	2.9791	2.9901
869167408035	1367.13	734.23	1369.89	734.40	2.9631	2.9925
869167416369	1358.79	734.58	1363.12	725.30	2.9684	2.9828
869167424704	1355.93	725.52	1365.09	714.56	2.9882	3.0085
869167433037	1359.31	726.49	1370.19	720.52	2.9643	2.9867
869167441371	1361.74	731.91	1368.74	728.12	2.9691	2.9923
869167449704	1360.53	738.52	1362.87	730.25	2.9800	3.0012
869167458038	1362.29	742.61	1370.72	725.59	2.9938	2.9736
869167466370	1358.49	740.55	1369.18	730.23	2.9866	3.0027
869167474704	1360.76	745.12	1373.05	724.20	2.9949	2.9851
869167483038	1361.08	741.72	1366.82	727.92	2.9964	3.0049
869167491371	1364.94	739.67	1370.88	721.38	3.0095	2.9889
869167499703	1354.95	744.78	1372.53	728.43	2.9966	3.0157
869167508036	1361.72	732.53	1371.38	726.71	2.9901	3.0093
869167516370	1360.61	742.39	1372.11	725.24	3.0294	3.0074
869167524703	1367.98	735.73	1373.84	725.12	3.0076	3.0061
869167533036	1355.35	736.41	1370.79	722.45	3.0074	3.0328
869167541370	1358.57	738.53	1371.42	718.10	3.0099	3.0173
869167549703	1363.26	741.43	1370.61	734.80	3.0136	3.0338
869167558040	1362.71	745.28	1373.43	730.75	3.0283	3.0226
869167566374	1360.50	738.23	1370.98	728.80	3.0176	3.0235
869167574707	1362.72	744.19	1372.95	728.50	3.0317	3.0371
869167583041	1361.14	737.20	1379.23	730.90	3.0259	3.0374
869167591373	1356.08	739.88	1365.91	727.91	3.0248	3.0265
869167599707	1358.77	732.00	1372.74	720.37	3.0184	3.0312
869167608041	1359.91	735.47	1369.13	721.57	3.0202	3.0337
869167616373	1362.34	741.37	1364.77	730.46	3.0419	3.0524
869167624707	1357.30	731.62	1369.68	726.29	3.0057	3.0419
869167633039	1358.01	741.64	1373.10	728.31	3.0233	3.0432
869167641372	1353.99	737.07	1366.88	730.40	3.0220	3.0498
869167649706	1358.71	732.96	1364.30	737.50	3.0172	3.0626
869167658039	1357.97	736.05	1366.94	730.11	3.0185	3.0313
869167666373	1352.23	731.67	1367.42	730.85	3.0154	3.0571
869167674706	1355.02	727.69	1373.98	723.17	3.0134	3.0334
869167683039	1358.82	733.51	1367.21	724.63	3.0306	3.0458
869167691379	1357.07	733.03	1366.53	730.42	3.0036	3.0369
869167699712	1385.46	723.67	1397.58	717.47	3.0338	3.0649
869167708045	1388.59	720.81	1403.27	710.92	3.0627	3.0604
869167716377	1379.01	715.84	1391.00	705.11	3.0576	3.0642
869167724711	1391.69	716.92	1397.04	705.91	3.0403	3.0304
869167733044	1385.04	719.15	1398.09	705.73	3.0529	3.0475
869167741376	1389.90	715.95	1395.37	705.78	3.0401	3.0473
869167749710	1387.98	708.30	1396.07	701.29	3.0259	3.0494
869167758043	1390.34	702.57	1394.98	700.82	3.0345	3.0504
869167766376	1389.69	700.79	1398.72	702.09	3.0422	3.0604
869167774710	1392.21	715.81	1399.04	701.64	3.0578	3.0447
869167783043	1386.83	710.54	1397.27	704.34	3.0279	3.0489
869167791377	1387.15	713.69	1398.98	699.52	3.0372	3.0372
869167799710	1388.75	714.10	1397.56	708.97	3.0335	3.0409
869167808042	1391.38	704.12	1404.18	703.12	3.0232	3.0451
869167816376	1389.41	713.76	1396.76	708.09	3.0494	3.0475
869167824711	1392.59	710.64	1390.98	703.70	3.0459	3.0471
869167833044	1393.98	704.82	1395.24	704.48	3.0410	3.0585
869167841377	1390.62	704.37	1396.28	701.42	3.0410	3.0578
869167849711	1391.28	712.07	1400.68	706.18	3.0407	3.0654
869167858044	1390.99	709.63	1394.64	703.88	3.0490	3.0448
869167866377	1387.23	706.63	1396.84	703.55	3.0371	3.0466
869167874711	1387.81	712.95	1394.81	710.53	3.0346	3.0506
869167883043	1393.54	711.68	1399.98	703.98	3.0381	3.0477
869167891376	1385.90	713.13	1401.93	708.85	3.0536	3.0415
869167899710	1387.32	713.34	1405.11	709.72	3.0703	3.0631
869167908043	1387.50	715.08	1398.05	711.23	3.0353	3.0667
869167916377	1387.28	710.39	1400.48	712.08	3.0613	3.0636
869167924710	1389.45	715.85	1397.57	707.95	3.0621	3.0644
869167933042	1389.09	716.51	1401.60	704.78	3.0740	3.0588
869167941376	1387.18	708.06	1404.22	708.92	3.0482	3.0650
869167949716	1389.99	704.58	1399.23	708.36	3.0544	3.0661
869167958049	1383.20	711.37	1395.59	703.27	3.0559	3.0528
869167966382	1390.72	713.29	1403.38	705.76	3.0317	3.0467
869167974716	1384.14	709.88	1395.80	704.13	3.0347	3.0659
869167983049	1392.74	717.63	1422.43	703.38	3.0757	3.0668
869167991382	1491.18	703.09	1511.60	694.37	3.0644	3.0806
869167999716	1538.71	698.53	1556.56	695.71	3.0704	3.0792
869168008049	1558.39	710.41	1549.32	704.01	3.0799	3.0444
869168016381	1555.77	696.85	1545.15	707.32	3.0638	3.0688
869168024715	1540.36	711.05	1552.36	699.90	3.0724	3.0349
869168033048	1550.25	706.55	1550.06	710.01	3.0634	3.0426
869168041382	1550.28	706.46	1550.16	715.00	3.0669	3.0690
869168049714	1551.48	712.60	1552.73	712.34	3.0735	3.0603
869168058048	1551.40	712.17	1549.40	709.17	3.0716	3.0390
869168066382	1556.84	713.88	1552.63	704.25	3.0667	3.0321
869168074714	1551.92	708.81	1548.81	712.34	3.0655	3.0619
869168083053	1554.44	698.77	1552.41	704.78	3.0424	3.0342
869168091385	1552.87	712.45	1549.12	710.36	3.0712	3.0509
869168099718	1549.45	712.09	1549.81	707.51	3.0587	3.0350
869168108051	1552.58	715.62	1544.24	713.42	3.0677	3.0569
869168116384	1550.48	708.89	1546.65	714.87	3.0540	3.0451
869168124718	1556.66	705.81	1545.08	717.66	3.0652	3.0497
869168133051	1557.55	705.27	1547.94	715.15	3.0496	3.0379
869168141384	1554.60	711.91	1549.71	705.09	3.0622	3.0257
869168149718	1553.98	711.30	1547.60	705.98	3.0654	3.0389
869168158051	1555.28	713.55	1553.60	702.13	3.0672	3.0396
869168166385	1549.73	718.95	1546.85	705.20	3.0535	3.0467
869168174717	1556.81	719.38	1554.95	706.96	3.0671	3.0432
869168183051	1555.52	715.49	1548.88	713.89	3.0585	3.0394
869168191384	1553.04	705.61	1553.46	716.15	3.0509	3.0343
869168199716	1552.63	711.80	1556.21	722.65	3.0444	3.0345
869168208050	1552.84	713.68	1551.50	721.21	3.0602	3.0260
869168216388	1552.13	707.92	1555.18	706.90	3.0564	3.0117
869168224721	1554.32	708.68	1554.53	712.30	3.0374	3.0111
869168233055	1555.36	710.83	1548.08	709.45	3.0429	3.0223
869168241387	1451.14	723.22	1476.02	717.01	3.0345	3.0061
869168249721	1294.67	745.08	1329.53	730.66	3.0149	2.9785
869168258054	1185.27	751.00	1221.15	746.38	2.9810	2.9872
869168266387	1111.12	749.72	1131.94	758.65	2.9667	3.0038
869168274721	1127.45	755.35	1127.84	741.90	2.9758	2.9969
869168283054	1117.71	757.39	1140.95	751.69	2.9605	3.0006
869168291387	1106.69	766.07	1125.89	755.64	2.9803	2.9959
869168299720	1104.11	767.65	1114.07	757.12	2.9773	2.9866
869168308054	1105.70	769.37	1117.87	757.95	2.9604	2.9967
869168316387	1104.43	765.27	1123.72	750.07	2.9472	2.9641
869168324719	1109.00	764.25	1122.40	751.46	2.9420	2.9565
869168333053	1108.73	768.75	1120.05	764.08	2.9585	2.9961
869168341390	1102.82	772.08	1121.74	762.64	2.9490	2.9862
869168349723	1106.10	768.76	1121.13	763.53	2.9402	2.9872
869168358057	1107.25	764.41	NaN	NaN	2.9345	NaN
869168366390	1107.84	765.71	1123.47	765.35	2.9462	2.9871
869168374724	1101.39	773.52	1122.23	766.84	2.9431	2.9996
869168383057	1104.77	778.27	1120.50	759.89	2.9668	2.9720
869168391389	1109.33	767.54	1125.20	763.56	2.9332	2.9751
869168399723	1102.12	764.32	1116.93	763.05	2.9386	2.9528
869168408056	1106.62	759.74	1125.58	755.55	2.9289	2.9594
869168416389	1106.14	759.72	1120.61	757.49	2.9365	2.9653
869168424722	1111.47	758.13	1118.02	759.29	2.9331	2.9662
869168433056	1108.14	763.88	1123.48	757.86	2.9315	2.9571
869168441389	1097.56	767.79	1118.10	761.63	2.9331	2.9674
869168449721	1108.45	766.98	1118.10	760.55	2.9259	2.9606
869168458055	1103.77	765.30	1123.59	762.02	2.9253	2.9506
869168466388	1102.40	761.47	1123.03	764.16	2.9024	2.9708
869168474726	1104.92	771.72	1119.23	764.56	2.9279	2.9391
869168483060	1099.57	773.92	1120.04	767.17	2.9200	2.9602
869168491392	1104.77	766.11	1120.36	763.60	2.9286	2.9337
869168499726	1106.35	773.62	1117.13	764.16	2.9322	2.9705
869168508059	1098.35	768.62	1114.32	760.17	2.9150	2.9458
869168516392	1109.16	779.28	1114.06	759.15	2.9475	2.9385
869168524726	1104.64	772.25	1114.62	755.71	2.9237	2.9477
869168533058	1105.66	766.04	1108.15	756.11	2.9212	2.9428
869168541392	1112.00	774.61	1111.68	762.12	2.9364	2.9521
869168549724	1101.64	768.03	1107.44	764.43	2.9135	2.9520
869168558057	1025.19	794.50	1029.58	781.22	2.9231	2.9645
869168566391	1001.15	809.63	1001.75	782.09	2.9145	2.9241
869168574724	1009.92	794.85	1008.27	768.51	2.9224	2.9552
869168583058	1017.35	796.91	1017.10	773.30	2.9233	2.9481
869168591391	1012.38	794.79	NaN	NaN	2.9111	NaN
869168599724	1011.99	792.98	1008.90	778.66	2.9112	2.9562
869168608062	1014.41	804.37	1012.22	779.28	2.9339	2.9576
869168616394	1016.71	801.19	1011.56	774.68	2.9308	2.9393
869168624728	1014.61	800.74	1011.13	782.14	2.9497	2.9724
869168633060	1010.43	807.01	1003.78	774.79	2.9432	2.9395
869168641394	1009.35	805.27	1010.13	780.62	2.9439	2.9544
869168649728	1007.73	804.08	1007.76	783.66	2.9434	2.9777
869168658060	1009.29	805.98	1006.56	782.57	2.9547	2.9765
869168666394	1007.76	799.99	NaN	NaN	2.9371	NaN
869168674727	1008.83	807.50	1012.22	784.08	2.9624	2.9807
869168683060	1009.16	799.53	NaN	NaN	2.9626	NaN
869168691393	1012.48	807.28	1005.22	786.96	2.9638	2.9893
869168699726	1014.06	808.32	1008.10	791.64	2.9820	2.9931
869168708060	1011.30	798.56	NaN	NaN	2.9635	NaN
869168716393	1008.04	795.45	1006.34	791.49	2.9628	3.0192
869168724726	1008.78	800.34	1006.10	789.84	2.9722	3.0205
869168733060	1011.71	795.32	1009.91	785.06	2.9804	3.0100
869168741398	1008.31	798.66	NaN	NaN	2.9804	NaN
869168749731	1007.01	802.81	1008.10	795.34	3.0031	3.0383
869168758064	1009.75	805.58	1012.08	785.52	3.0158	3.0105
869168766398	1014.36	792.71	1011.51	783.56	2.9878	3.0316
869168774730	1010.16	792.64	1010.34	783.85	2.9799	3.0324
869168783063	1016.15	795.57	1001.11	784.81	2.9880	3.0407
869168791397	1016.26	801.14	NaN	NaN	2.9918	NaN
869168799730	1006.19	804.36	999.88	798.64	3.0105	3.0587
869168808062	1004.05	807.83	1003.62	791.35	3.0078	3.0442
869168816396	963.40	766.91	977.58	760.54	3.0359	3.0806
869168824729	962.12	749.99	979.17	736.49	3.0278	3.0863
869168833063	979.92	762.43	977.52	752.92	3.0281	3.0949
869168841396	976.50	764.67	983.46	749.51	3.0303	3.0603
869168849729	975.94	766.66	980.18	746.85	3.0461	3.0546
869168858063	970.31	762.87	980.76	747.54	3.0247	3.0621
869168866401	977.65	767.56	979.83	744.47	3.0451	3.0682
869168874734	972.10	763.76	979.06	742.27	3.0297	3.0533
869168883066	973.25	760.59	977.28	746.06	3.0297	3.0658
869168891400	973.94	757.95	979.24	746.72	3.0335	3.0765
869168899733	972.09	760.47	975.45	748.73	3.0251	3.0731
869168908067	972.30	766.43	975.11	741.03	3.0424	3.0578
869168916400	962.40	759.76	972.74	744.22	3.0259	3.0724
869168924732	973.09	763.60	978.30	741.40	3.0281	3.0333
869168933065	970.28	767.98	976.58	743.81	3.0499	3.0577
869168941399	970.86	771.48	975.04	754.40	3.0518	3.0797
869168949732	970.96	766.74	977.16	752.73	3.0473	3.0589
869168958066	964.41	774.74	978.19	758.09	3.0521	3.0806
869168966399	970.45	764.75	972.49	753.04	3.0523	3.0598
869168974732	973.28	768.77	971.60	758.45	3.0231	3.0615
869168983066	967.66	766.68	968.89	757.52	3.0282	3.0638
869168991399	966.19	773.51	NaN	NaN	3.0456	NaN
869168999739	968.78	765.06	971.97	746.96	3.0324	3.0477
869169008071	968.29	767.40	972.42	752.22	3.0411	3.0791
869169016405	964.30	765.87	974.73	755.37	3.0238	3.0727
869169024738	968.76	760.43	974.21	744.56	3.0202	3.0374
869169033071	964.12	761.19	975.37	742.55	3.0391	3.0367
869169041405	969.18	764.35	976.27	732.97	3.0441	3.0421
869169049738	966.20	762.23	970.69	746.43	3.0366	3.0562
869169058071	966.84	762.35	NaN	NaN	3.0441	NaN
869169066405	962.36	765.74	971.60	744.95	3.0409	3.0462
869169074737	968.01	757.10	973.76	743.83	3.0322	3.0607
869169083071	961.57	762.97	975.25	748.42	3.0436	3.0748
869169091403	964.45	757.24	969.34	742.74	3.0213	3.0321
869169099737	970.40	768.22	977.49	748.24	3.0303	3.0654
869169108071	972.26	772.95	969.08	745.22	3.0739	3.0542
869169116403	969.47	770.53	973.98	747.74	3.0585	3.0746
869169124737	967.41	768.25	973.08	729.23	3.0472	3.0517
869169133072	962.56	775.01	972.72	738.66	3.0768	3.0706
869169141406	962.28	770.77	971.79	746.17	3.0417	3.0793
869169149738	937.87	800.91	925.24	779.93	3.0406	3.0701
869169158071	927.68	878.63	900.50	824.48	3.0793	3.0264
869169166405	921.05	924.30	905.85	894.74	3.0565	3.0670
869169174738	920.41	925.54	914.04	922.85	3.0660	3.1463
869169183071	924.75	906.54	914.77	882.22	3.0742	3.0906
869169191404	916.67	906.03	918.51	904.23	3.0509	3.1373
869169199737	925.68	921.84	913.29	896.88	3.0843	3.1251
869169208071	916.15	925.76	912.53	872.12	3.0807	3.0561
869169216403	920.85	916.75	NaN	NaN	3.0662	NaN
869169224736	923.25	910.64	905.79	885.85	3.0404	3.0830
869169233070	917.64	909.32	908.42	908.22	3.0419	3.1270
869169241403	922.11	921.35	912.39	913.71	3.0589	3.1514
869169249736	917.22	921.00	NaN	NaN	3.0838	NaN
869169258069	925.58	914.34	910.08	905.78	3.0591	3.1447
869169266408	928.40	922.37	NaN	NaN	3.0905	NaN
869169274741	926.72	933.57	906.19	904.47	3.1032	3.1410
869169283074	920.78	915.65	NaN	NaN	3.0368	NaN
869169291408	918.55	909.27	911.26	909.88	3.0433	3.1495
869169299740	927.10	932.91	905.29	903.88	3.0824	3.1311
869169308074	918.57	931.38	907.22	917.60	3.0891	3.1598
869169316407	918.84	921.92	915.10	906.38	3.0781	3.1609
869169324740	923.78	929.72	908.71	884.70	3.0938	3.0955
869169333074	923.08	922.38	910.30	896.09	3.0779	3.1237
869169341406	923.55	929.12	913.88	909.80	3.0851	3.1515
869169349740	923.32	923.99	911.88	903.51	3.0939	3.1369
869169358074	922.56	922.63	NaN	NaN	3.0790	NaN
869169366406	922.26	937.40	912.19	897.39	3.1001	3.1450
869169374739	924.43	932.73	NaN	NaN	3.1078	NaN
869169383072	925.97	936.61	909.47	903.40	3.1348	3.1435
869169391411	926.90	922.85	914.85	896.36	3.0862	3.1308
869169399744	927.33	922.72	911.52	901.02	3.0911	3.1544
869169408077	919.59	918.39	911.64	914.01	3.0897	3.1715
869169416411	920.55	924.13	914.00	919.01	3.1053	3.2018
869169424744	921.40	927.07	910.49	896.05	3.1056	3.1599
869169433078	924.92	927.91	913.53	906.15	3.1138	3.1729
869169441411	922.83	933.00	913.97	902.04	3.1141	3.1489
869169449743	920.29	918.68	916.26	914.46	3.0982	3.1822
869169458077	920.03	922.94	913.68	907.47	3.0869	3.1589
869169466409	919.73	932.40	915.56	913.71	3.1264	3.1742
869169474743	917.89	923.80	914.06	905.32	3.0997	3.1682
869169483076	911.87	915.54	916.32	903.68	3.0899	3.1585
869169491409	919.35	930.89	NaN	NaN	3.1129	NaN
869169499743	925.12	924.60	913.76	914.38	3.0861	3.1920
869169508076	915.69	934.27	916.68	904.61	3.1271	3.1596
869169516410	952.61	908.48	NaN	NaN	3.0751	NaN
