t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869344595252	1291.76	691.79	1301.31	681.99	3.3347	3.3566
869344603585	1297.38	691.88	1303.61	679.77	3.3367	3.3603
869344611919	1297.13	693.72	1298.49	684.43	3.3379	3.3672
869344620252	1296.80	692.28	1303.39	685.26	3.3494	3.3822
869344628585	1298.55	701.36	1301.23	680.84	3.3876	3.3878
869344636920	1300.37	678.28	1298.90	684.60	3.3481	3.3861
869344645252	1297.24	678.37	1302.66	684.58	3.3450	3.3951
869344653586	1294.46	676.73	1300.93	686.29	3.3585	3.4106
869344661918	1302.54	682.59	1305.46	680.69	3.3584	3.3996
869344670252	1297.79	679.95	1308.50	682.37	3.3745	3.3972
869344678586	1295.37	686.83	1300.25	688.67	3.3697	3.4252
869344686918	1295.24	676.29	1301.74	685.01	3.3615	3.4218
869344695252	1293.38	687.40	1303.71	687.92	3.3840	3.4194
869344703585	1295.09	674.69	1305.60	682.79	3.3558	3.4245
869344711918	1292.73	671.42	1304.87	680.62	3.3571	3.4069
869344720251	1291.16	667.70	1308.49	675.82	3.3543	3.4047
869344728584	1294.13	676.51	1305.18	682.28	3.3842	3.4152
869344736917	1297.10	683.33	1304.24	683.08	3.3921	3.4221
869344745251	1295.09	678.96	1302.23	682.73	3.3949	3.4543
869344753584	1296.12	683.10	1305.02	682.31	3.3891	3.4340
869344761918	1286.37	683.41	1305.58	681.15	3.4033	3.4408
869344770259	1294.23	674.05	1306.18	677.29	3.3835	3.4309
869344778592	1291.53	697.84	1307.23	669.75	3.4222	3.4255
869344786925	1292.07	682.44	1297.95	682.12	3.4008	3.4450
869344795259	1294.70	697.00	1302.71	685.03	3.4301	3.4592
869344803591	1292.73	692.94	1302.80	676.69	3.4373	3.4379
869344811924	1296.67	682.43	1297.31	683.73	3.4131	3.4718
869344820258	1299.50	692.08	1299.44	686.13	3.4274	3.4666
869344828591	1296.70	685.66	1300.93	686.09	3.4241	3.4572
869344836924	1298.14	670.58	1300.72	679.02	3.3827	3.4536
869344845258	1297.95	685.77	1303.83	674.40	3.4070	3.4446
869344853591	1299.46	681.62	1300.73	679.75	3.4146	3.4726
869344861924	1295.18	693.93	1303.65	682.80	3.4205	3.4579
869344870258	1297.79	693.42	1304.61	674.02	3.4022	3.4521
869344878590	1297.06	687.43	1301.48	678.74	3.4124	3.4510
869344886924	1298.38	689.25	1301.85	680.28	3.4070	3.4501
869344895257	1293.46	687.24	1300.68	675.42	3.3937	3.4615
869344903595	1301.74	687.70	1303.84	669.13	3.4086	3.4433
869344911928	1294.52	683.14	1303.46	676.01	3.3995	3.4460
869344920262	1296.24	681.90	1300.48	675.93	3.3917	3.4376
869344928595	1285.81	683.93	1299.77	671.16	3.3941	3.4326
869344936928	1292.72	678.16	1301.46	674.67	3.3691	3.4597
869344945262	1294.40	685.01	1304.42	672.67	3.4002	3.4404
869344953594	1294.60	675.54	1303.92	675.17	3.3752	3.4383
869344961927	1296.60	678.62	1308.21	682.04	3.3758	3.4374
869344970261	1293.79	705.77	1295.36	683.11	3.4454	3.4613
869344978594	1293.62	703.95	1308.54	675.64	3.4226	3.4264
869344986927	1293.22	679.38	1300.53	679.33	3.3631	3.4578
869344995261	1290.54	678.01	1304.71	677.41	3.3832	3.4238
869345003594	1288.85	685.70	1301.31	677.73	3.3770	3.4405
869345011928	1296.96	682.44	1302.59	681.21	3.3696	3.4217
869345020260	1295.11	685.91	1302.65	682.79	3.3795	3.4294
869345028593	1290.37	677.93	1300.31	676.03	3.3600	3.4256
869345036930	1293.62	680.37	1302.64	672.33	3.3696	3.4246
869345045263	1288.64	685.43	1298.59	681.63	3.3817	3.4258
869345053597	1289.28	704.02	1297.88	687.74	3.4123	3.4211
869345061930	1290.50	696.32	1298.94	682.96	3.3735	3.4173
869345070263	1289.85	679.66	1300.56	683.56	3.3623	3.4277
869345078597	1289.42	682.77	1301.08	678.20	3.3724	3.3969
869345086930	1290.21	687.06	1300.60	683.17	3.3835	3.4161
869345095264	1290.74	696.01	1300.08	684.03	3.4055	3.4179
869345103596	1291.94	690.16	1300.49	685.84	3.3765	3.3983
869345111930	1289.11	692.21	1295.27	690.90	3.3810	3.4182
869345120262	1290.82	692.79	1302.48	685.22	3.3887	3.4142
869345128596	1293.20	687.02	1308.16	669.09	3.3790	3.3806
869345136930	1294.13	689.08	1300.25	667.99	3.3841	3.4077
869345145262	1294.59	700.27	1299.29	699.89	3.3361	3.3895
869345153596	1293.22	956.67	1288.97	673.29	3.3181	3.4261
869345161933	NaN	NaN	NaN	NaN	NaN	NaN
869345170266	NaN	NaN	NaN	NaN	NaN	NaN
869345178599	NaN	NaN	NaN	NaN	NaN	NaN
869345186933	NaN	NaN	NaN	NaN	NaN	NaN
869345195265	NaN	NaN	NaN	NaN	NaN	NaN
869345203599	NaN	NaN	NaN	NaN	NaN	NaN
869345211933	NaN	NaN	NaN	NaN	NaN	NaN
869345220265	NaN	NaN	NaN	NaN	NaN	NaN
869345228599	NaN	NaN	NaN	NaN	NaN	NaN
869345236933	NaN	NaN	NaN	NaN	NaN	NaN
869345245265	NaN	NaN	NaN	NaN	NaN	NaN
869345253598	NaN	NaN	NaN	NaN	NaN	NaN
869345261932	NaN	NaN	NaN	NaN	NaN	NaN
869345270265	NaN	NaN	NaN	NaN	NaN	NaN
869345278598	NaN	NaN	NaN	NaN	NaN	NaN
869345286932	NaN	NaN	NaN	NaN	NaN	NaN
869345295270	1281.44	674.49	NaN	NaN	3.3339	NaN
869345303603	1278.82	672.90	1292.20	689.56	3.3418	3.3815
869345311936	1279.70	672.65	1290.47	682.41	3.3650	3.4018
869345320269	1278.74	666.34	1296.28	671.88	3.3767	3.4015
869345328602	1278.25	663.07	1298.88	669.97	3.3883	3.4076
869345336935	1277.82	658.49	1296.38	665.45	3.4083	3.4275
869345345269	1276.89	644.20	1302.65	661.28	3.4033	3.4241
869345353602	1279.81	654.94	1297.38	658.66	3.4395	3.4348
869345361935	1282.43	646.75	1298.00	655.58	3.4037	3.4211
869345370269	1279.44	648.53	1296.30	666.21	3.4040	3.4376
869345378602	1276.63	647.28	1296.33	668.32	3.3693	3.4295
869345386935	1277.77	650.79	1301.19	659.81	3.3761	3.4131
869345395268	1276.94	647.41	1299.83	673.57	3.3871	3.4237
869345403602	1281.80	647.72	1304.74	658.18	3.3732	3.3914
869345411934	1274.13	643.61	1298.44	659.12	3.3457	3.3922
869345420267	1279.11	655.00	1299.63	659.15	3.3650	3.3413
869345428606	1277.94	644.92	1294.15	670.95	3.3425	3.3761
869345436939	1274.80	652.79	1291.30	669.59	3.3380	3.3755
869345445272	1279.39	652.11	1295.84	669.89	3.3242	3.3548
869345453606	1278.98	651.23	1297.26	671.87	3.2999	3.3513
869345461939	1282.03	652.29	1298.15	654.12	3.3016	3.3048
869345470272	1278.66	659.38	1300.10	670.04	3.2943	3.3182
869345478606	1286.70	653.86	1303.31	659.89	3.2933	3.2837
869345486938	1279.38	656.61	1298.13	663.74	3.2858	3.3014
869345495271	1276.16	652.14	1297.77	670.04	3.2600	3.2742
869345503605	1279.33	656.41	1292.82	672.69	3.2574	3.2722
869345511938	1278.54	652.16	1300.21	669.85	3.2522	3.2556
869345520271	1299.97	662.86	1318.08	664.45	3.2660	3.2476
869345528605	1429.41	660.90	1463.60	671.84	3.2730	3.2686
869345536938	1544.57	657.38	1567.29	676.77	3.2564	3.2471
869345545272	1615.04	656.20	1632.08	672.19	3.2207	3.2370
869345553605	1599.60	657.76	1599.23	664.82	3.2432	3.2182
869345561942	1576.00	665.11	1594.88	672.29	3.2573	3.2044
869345570275	1597.70	662.58	1611.27	676.08	3.2387	3.2063
869345578608	1611.17	665.76	1612.44	666.61	3.2354	3.2018
869345586942	1603.51	663.26	1616.37	664.26	3.2160	3.1736
869345595275	1607.42	667.13	1609.13	671.09	3.2149	3.1758
869345603609	1602.73	666.00	1612.08	662.55	3.2057	3.1657
869345611942	1607.59	663.47	1610.36	665.52	3.2161	3.1704
869345620275	1597.43	663.65	1614.67	672.30	3.2085	3.1668
869345628609	1605.18	662.97	1616.41	674.41	3.2055	3.1729
869345636941	1608.41	662.85	1621.75	665.84	3.1933	3.1432
869345645266	1605.16	667.39	1619.18	667.07	3.1832	3.1531
869345653599	1607.67	659.29	1612.88	666.02	3.1919	3.1578
869345661932	1612.51	673.33	1614.20	664.50	3.1886	3.1457
869345670275	1608.94	679.77	1612.40	667.92	3.1910	3.1373
869345678608	1614.74	671.64	1610.47	674.86	3.1672	3.1414
869345686945	1614.91	672.51	1614.75	667.84	3.1914	3.1308
869345695278	1612.67	663.81	1614.40	676.61	3.1726	3.1459
869345703612	1614.21	663.12	1611.74	676.99	3.1640	3.1248
869345711944	1608.00	666.91	1609.14	680.51	3.1701	3.1174
869345720277	1612.00	673.27	1611.62	676.96	3.1635	3.1126
869345728610	1613.27	671.03	1611.21	670.20	3.1532	3.1340
869345736944	1610.13	668.53	1608.80	668.08	3.1440	3.1230
869345745277	1610.52	681.61	1612.61	670.04	3.1484	3.1129
869345753611	1611.20	681.57	1613.39	665.72	3.1491	3.1227
869345761944	1614.74	669.15	1612.35	667.10	3.1483	3.1028
869345770277	1609.70	674.86	1614.81	669.00	3.1487	3.1065
869345778610	1609.45	680.72	1614.00	670.02	3.1495	3.1004
869345786943	1608.10	680.54	1617.12	668.85	3.1464	3.0996
869345795277	1609.32	678.94	1613.28	670.87	3.1317	3.0920
869345803609	1612.63	676.95	1616.08	669.36	3.1455	3.0951
869345811943	1612.26	671.48	1607.68	676.13	3.1082	3.1027
869345820281	1616.01	674.82	1613.60	680.30	3.1067	3.1002
869345828614	1614.31	675.04	1611.03	675.91	3.0988	3.0783
869345836948	1610.18	670.58	1607.21	678.85	3.1098	3.0830
869345845281	1606.22	662.30	1606.33	673.91	3.1241	3.1090
869345853614	1577.53	616.82	1591.00	601.30	3.1202	3.0991
869345861947	1596.53	612.84	1603.02	596.58	3.1324	3.0999
869345870280	1598.72	603.40	1594.90	594.48	3.1287	3.1111
869345878614	1593.86	608.13	1586.42	608.32	3.1145	3.1026
869345886947	1591.44	612.93	1586.02	604.00	3.1203	3.0986
869345895280	1595.69	607.21	1587.20	596.33	3.1102	3.0904
869345903613	1593.49	607.88	1584.62	594.66	3.1279	3.0961
869345911938	1592.34	603.30	1584.25	597.89	3.1177	3.0997
869345920281	1588.20	598.88	1587.89	594.86	3.1138	3.1048
869345928613	1588.27	599.64	1585.68	596.06	3.1233	3.1000
869345936946	1587.81	602.91	1587.87	595.33	3.1024	3.0887
869345945279	1588.48	596.77	1590.53	598.88	3.1124	3.0828
869345953617	1587.58	605.43	1586.14	598.91	3.1124	3.0969
869345961951	1586.00	601.25	1587.36	600.77	3.1168	3.1045
869345970284	1584.44	604.80	1587.69	602.82	3.0984	3.1088
869345978617	1585.86	603.60	1584.46	601.20	3.1166	3.0961
869345986951	1587.77	606.72	1585.24	598.63	3.1069	3.0892
869345995284	1591.43	607.04	1587.65	601.88	3.1204	3.0845
869346003609	1591.11	612.29	1581.19	605.30	3.1030	3.0854
869346011950	1581.49	613.53	1580.68	602.91	3.1029	3.0905
869346020283	1585.29	608.19	1582.97	600.12	3.0971	3.0818
869346028608	1587.38	612.82	1584.39	601.58	3.1053	3.0875
869346036950	1590.10	609.80	1582.41	600.39	3.0914	3.0786
869346045283	1593.04	608.94	1585.37	594.93	3.1098	3.0831
869346053616	1592.47	608.20	1582.73	594.29	3.0920	3.0860
869346061950	1594.21	612.75	1584.08	594.49	3.0990	3.0791
869346070283	1597.52	602.62	1584.83	598.05	3.0893	3.0848
869346078621	1594.47	611.95	1583.60	590.56	3.0919	3.0786
869346086955	1579.09	600.75	1581.89	599.26	3.0833	3.0632
869346095287	1449.19	652.32	1475.07	632.85	3.0680	3.0516
869346103620	1326.10	702.28	1335.64	705.98	3.0362	3.0396
869346111954	1215.97	738.25	1234.19	729.24	2.9867	3.0068
869346120287	1146.06	759.14	1145.24	753.92	2.9729	3.0035
869346128621	1156.93	755.78	1161.77	767.21	2.9503	3.0348
869346136954	1148.98	747.12	1164.13	757.33	2.9438	3.0315
869346145287	1140.79	761.14	1147.81	760.41	2.9560	3.0183
869346153620	1132.44	763.86	1148.89	760.22	2.9428	3.0179
869346161954	1128.95	764.13	1143.31	763.07	2.9308	3.0155
869346170286	1134.58	761.41	1149.50	762.64	2.9405	2.9936
869346178619	1136.01	763.63	1148.01	762.56	2.9463	3.0057
869346186952	1135.26	763.07	1147.17	765.03	2.9425	2.9984
869346195286	1139.04	772.47	1149.87	765.72	2.9432	3.0090
869346203619	1139.50	769.02	1142.50	765.30	2.9503	3.0064
869346211959	1136.95	771.32	1143.48	754.66	2.9542	2.9891
869346220292	1138.63	765.64	1146.60	756.91	2.9465	2.9797
869346228625	1138.48	769.40	1142.11	755.74	2.9408	2.9898
869346236958	1137.19	767.46	1149.35	761.32	2.9413	2.9899
869346245291	1137.17	767.81	1143.86	754.88	2.9419	2.9831
869346253624	1138.65	766.70	1149.31	756.97	2.9454	2.9877
869346261957	1138.58	772.14	1144.98	752.65	2.9457	2.9919
869346270291	1134.23	769.68	1140.57	753.11	2.9419	2.9694
869346278624	1136.30	770.11	1143.06	763.97	2.9461	2.9973
869346286957	1132.29	778.02	1147.47	759.81	2.9531	2.9723
869346295291	1139.74	767.87	1140.95	761.65	2.9495	2.9944
869346303624	1138.32	769.66	1144.59	761.92	2.9355	2.9919
869346311957	1132.51	763.26	1141.36	761.80	2.9255	2.9779
869346320290	1135.61	772.46	1136.87	762.44	2.9461	2.9761
869346328623	1133.42	764.46	1143.34	756.89	2.9467	2.9804
869346336956	1136.28	770.47	1143.83	757.99	2.9547	2.9771
869346345293	1136.19	776.29	1139.43	761.88	2.9507	2.9839
869346353626	1136.50	765.95	1140.32	757.43	2.9389	2.9940
869346361959	1133.33	763.55	1140.83	757.16	2.9364	2.9810
869346370293	1133.83	771.14	1137.86	759.45	2.9627	2.9771
869346378626	1142.77	782.61	1143.55	755.77	2.9668	2.9719
869346386959	1144.10	776.28	1137.42	760.79	2.9543	3.0022
869346395292	1135.62	776.95	1133.64	756.29	2.9563	2.9844
869346403625	1140.19	771.33	1138.52	755.55	2.9612	2.9734
869346411958	1140.01	776.80	1134.87	765.28	2.9704	2.9797
869346420292	1138.27	778.42	1139.59	761.26	2.9668	2.9829
869346428625	1138.86	776.41	1138.38	761.58	2.9536	2.9711
869346436958	1140.09	769.22	1135.07	757.05	2.9397	2.9782
869346445292	1137.71	778.06	1142.62	762.81	2.9681	2.9746
869346453625	1131.87	765.67	1140.63	757.66	2.9299	2.9645
869346461958	1133.78	775.11	1138.09	764.00	2.9677	2.9653
869346470291	1165.26	775.75	1171.82	771.06	2.9615	2.9723
869346478629	1264.97	828.63	1294.57	807.14	2.9978	2.9758
869346486962	1360.36	886.83	1374.40	856.53	3.0093	2.9662
869346495296	1402.88	946.59	1406.45	926.99	3.0735	3.0092
869346503629	1414.11	967.50	1407.91	959.37	3.0677	3.0055
869346511962	1405.69	961.70	1407.23	929.10	3.0590	2.9881
869346520296	1407.20	954.84	1418.81	928.41	3.0647	2.9816
869346528629	1415.88	963.54	1419.62	941.17	3.0533	2.9915
869346536962	1418.52	963.15	1417.82	949.11	3.0647	2.9975
869346545295	1418.07	959.48	1416.62	949.94	3.0374	3.0049
869346553628	1415.41	965.63	1418.76	938.73	3.0611	2.9735
869346561961	1417.26	957.46	1411.48	944.08	3.0391	3.0142
869346570295	1420.67	954.93	1415.29	938.42	3.0408	2.9803
869346578628	1420.53	966.25	1410.28	954.00	3.0515	3.0188
869346586961	1419.74	958.95	1414.98	942.59	3.0517	3.0024
869346595295	1414.46	959.99	NaN	NaN	3.0580	NaN
869346603633	1414.57	965.39	1414.35	951.22	3.0558	2.9940
869346611966	1420.79	964.46	1416.69	951.95	3.0492	3.0048
869346620299	1420.31	969.25	1414.72	948.78	3.0649	2.9980
869346628632	1418.35	968.31	1416.82	957.59	3.0909	3.0176
869346636965	1422.25	970.82	1418.43	949.81	3.0745	2.9804
869346645299	1417.05	959.32	1419.83	950.07	3.0513	3.0047
869346653632	1420.47	961.79	1413.15	946.03	3.0697	2.9838
869346661965	1418.02	967.70	1417.55	941.68	3.0661	2.9863
869346670299	1414.36	968.48	1416.11	951.96	3.0776	3.0076
869346678632	1424.95	964.29	1418.82	948.14	3.0513	2.9796
869346686965	1419.19	963.56	1414.81	961.59	3.0635	3.0293
869346695298	1415.73	969.07	1414.99	953.52	3.0577	3.0105
869346703631	1414.93	960.06	1419.45	942.30	3.0366	2.9811
869346711964	1415.77	957.93	1416.34	940.02	3.0360	2.9676
869346720297	1416.73	960.01	1421.56	951.88	3.0289	2.9776
869346728631	1410.25	955.88	1412.04	944.59	3.0300	3.0035
869346736968	1321.45	836.31	1359.77	793.42	2.9767	2.8861
869346745301	1260.94	722.31	1304.61	712.89	3.0007	2.9895
869346753635	1212.87	687.69	1235.74	684.76	3.0093	3.0228
869346761968	1174.83	661.69	1191.43	654.22	3.0137	3.0405
869346770301	1200.24	670.11	1203.96	665.28	3.0193	3.0527
869346778634	1201.30	676.77	1207.14	668.10	3.0036	3.0401
869346786967	1200.84	669.69	1200.69	655.54	3.0089	3.0421
869346795301	1199.77	670.31	1197.04	655.49	3.0296	3.0513
869346803634	1200.09	667.57	1192.67	655.16	3.0222	3.0597
869346811967	1207.84	660.82	1192.20	663.53	3.0230	3.0660
869346820300	1202.34	661.86	1192.67	658.93	3.0298	3.0564
869346828634	1203.65	669.15	1192.74	661.12	3.0360	3.0634
869346836968	1197.23	669.01	1186.23	658.98	3.0241	3.0523
869346845300	1200.98	668.18	1194.00	657.77	3.0172	3.0667
869346853633	1198.17	664.69	1196.60	653.78	3.0296	3.0525
869346861966	1196.01	667.32	1187.18	649.15	3.0391	3.0608
869346870304	1195.51	663.78	1193.66	656.51	3.0203	3.0804
869346878638	1200.38	660.39	1191.98	656.09	3.0304	3.0663
869346886971	1195.63	661.78	1191.99	654.22	3.0240	3.0540
869346895304	1196.17	666.24	1195.71	659.20	3.0314	3.0881
869346903638	1193.49	663.08	1192.30	655.06	3.0394	3.0866
869346911971	1192.55	662.87	1197.09	651.15	3.0369	3.0811
869346920304	1195.80	662.99	1190.31	651.33	3.0316	3.0916
869346928637	1190.11	660.12	1193.31	656.34	3.0484	3.0711
869346936970	1191.71	658.81	1191.80	654.08	3.0386	3.0771
869346945303	1186.86	662.26	1190.53	658.39	3.0495	3.1037
869346953637	1194.16	657.11	1194.03	653.42	3.0317	3.0748
869346961970	1192.48	658.05	1190.94	650.39	3.0426	3.1008
869346970303	1192.87	664.87	1193.21	647.52	3.0566	3.0925
869346978637	1195.12	668.96	1190.05	660.73	3.0419	3.1086
869346986970	1193.40	661.56	1187.98	654.72	3.0698	3.1030
869346995303	1191.42	658.46	1188.72	653.42	3.0586	3.1115
869347003641	1192.99	663.56	1187.97	647.84	3.0414	3.0901
869347011974	1232.50	630.11	1239.30	644.98	3.0676	3.0860
869347020307	NaN	NaN	1254.07	758.09	NaN	2.9391
869347028641	NaN	NaN	NaN	NaN	NaN	NaN
869347036974	NaN	NaN	NaN	NaN	NaN	NaN
869347045308	NaN	NaN	NaN	NaN	NaN	NaN
869347053641	NaN	NaN	NaN	NaN	NaN	NaN
869347061974	NaN	NaN	NaN	NaN	NaN	NaN
869347070308	NaN	NaN	NaN	NaN	NaN	NaN
869347078640	NaN	NaN	NaN	NaN	NaN	NaN
869347086973	NaN	NaN	1225.59	1206.51	NaN	1.6728
869347095307	NaN	NaN	1213.98	1165.65	NaN	2.7953
869347103640	1233.93	1177.28	1160.73	769.45	2.3894	2.5307
869347111973	1236.61	917.10	1239.61	628.98	2.6704	2.9803
869347120307	1229.20	718.94	1234.01	531.46	2.8767	3.1505
869347128642	1243.15	581.76	1233.06	566.49	3.0834	3.0853
869347136975	1236.67	566.30	1231.07	568.96	3.1011	3.0814
869347145308	1236.80	574.38	1228.87	559.57	3.0859	3.1028
869347153641	1237.67	573.01	1226.16	553.50	3.0985	3.0933
869347161974	1237.36	571.83	1230.13	553.92	3.1016	3.1027
869347170307	1235.69	564.83	1223.84	552.03	3.1180	3.1173
869347178641	1237.77	562.64	1221.48	543.57	3.1358	3.1351
869347186974	1235.33	555.48	1228.69	548.82	3.1474	3.1352
869347195308	1234.81	559.34	1229.74	547.81	3.1524	3.1476
869347203641	1238.97	559.90	1228.02	552.79	3.1606	3.1330
869347211974	1238.29	559.85	1229.37	551.35	3.1640	3.1468
869347220308	1238.36	563.37	1230.42	554.95	3.1713	3.1642
869347228640	1233.61	560.92	1229.74	556.05	3.1604	3.1475
869347236973	1240.61	562.11	1222.07	553.99	3.1991	3.1560
869347245307	1242.94	562.83	1230.88	560.03	3.1876	3.1560
869347253640	1233.81	562.51	1228.90	563.30	3.1900	3.1751
869347261980	1237.99	565.31	1230.21	555.53	3.2018	3.1781
869347270313	1235.79	562.79	1229.12	552.75	3.1924	3.1710
869347278647	1235.86	565.16	1233.52	555.73	3.2039	3.1777
869347286980	1235.74	561.10	1233.24	561.17	3.2093	3.1817
869347295313	1236.07	557.05	1224.98	558.12	3.2053	3.1898
869347303646	1237.19	554.15	1232.92	555.43	3.2164	3.1850
869347311979	1235.69	554.39	1229.83	552.45	3.2123	3.1785
869347320313	1231.77	556.56	1229.49	552.44	3.2167	3.1941
869347328646	1237.02	557.78	1234.22	554.07	3.2216	3.1916
869347336979	1229.77	554.51	1237.60	550.81	3.2158	3.2051
869347345313	1226.40	561.02	1230.49	554.11	3.2234	3.1981
869347353646	1235.63	553.32	1225.61	558.87	3.2171	3.2127
869347361979	1231.74	560.11	1228.02	556.18	3.2324	3.2177
869347370313	1235.17	555.96	1222.97	562.98	3.2176	3.2224
869347378644	1207.63	582.83	1205.45	586.16	3.2135	3.2172
869347386978	1197.58	599.72	1191.95	608.29	3.1978	3.1950
869347395317	1213.53	606.62	1213.21	606.29	3.1962	3.1910
869347403650	1212.24	601.06	1210.36	601.68	3.2055	3.1961
869347411983	1214.16	592.26	1203.83	595.48	3.1841	3.2094
869347420317	1210.49	602.69	1205.88	600.92	3.2025	3.2134
869347428650	1206.06	600.60	1201.95	601.23	3.2094	3.2035
869347436983	1212.79	605.16	1201.37	601.95	3.2214	3.1992
869347445308	1216.11	602.23	1204.60	599.32	3.2196	3.2152
869347453650	1212.38	606.56	1203.10	597.70	3.2314	3.2130
869347461973	1209.74	607.79	1206.37	604.50	3.2114	3.2130
869347470315	1207.80	606.09	1205.83	602.97	3.2094	3.2069
869347478649	1206.86	610.03	1205.38	596.74	3.2048	3.2001
869347486982	1205.56	609.85	1205.20	598.64	3.2194	3.1943
869347495307	1210.26	609.86	1206.74	603.60	3.2166	3.2045
869347503649	1207.95	604.50	1203.83	604.02	3.1960	3.2212
869347511982	1206.77	606.46	1207.55	598.37	3.1950	3.1824
869347520316	1204.12	610.68	1197.68	601.97	3.2104	3.2012
869347528650	1205.51	606.26	1202.66	597.07	3.1993	3.2011
869347536982	1211.03	606.36	1202.11	603.08	3.1874	3.1818
