t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869041030294	1415.66	641.36	1444.50	635.52	3.2468	3.1708
869041038627	1419.07	632.50	1438.19	635.34	3.2439	3.1556
869041046960	1416.38	633.64	1437.05	635.40	3.2496	3.1660
869041055293	1420.77	634.24	1440.44	637.23	3.2526	3.1611
869041063627	1362.05	636.61	1384.62	648.56	3.2248	3.1626
869041071965	1290.16	670.28	1313.02	672.83	3.2394	3.1470
869041080298	1287.68	683.50	1310.55	677.64	3.2097	3.1470
869041088623	1299.49	684.94	1325.19	674.84	3.2348	3.1358
869041096956	1306.68	677.32	1333.70	666.76	3.2125	3.1535
869041105298	1294.17	682.59	1321.57	668.34	3.2129	3.1384
869041113630	1291.74	673.41	1322.13	670.21	3.2153	3.1412
869041121964	1299.04	682.64	1318.50	675.85	3.2319	3.1445
869041130297	1295.69	683.44	1321.21	672.37	3.2121	3.1305
869041138630	1297.35	685.19	1316.06	673.98	3.2344	3.1571
869041146964	1293.11	682.65	1321.47	671.69	3.2198	3.1600
869041155297	1295.59	677.43	1319.09	680.31	3.2032	3.1542
869041163630	1288.43	675.95	1320.64	673.61	3.2181	3.1699
869041171964	1293.74	679.84	1317.54	678.66	3.2108	3.1562
869041180296	1288.81	682.93	1308.87	680.87	3.2132	3.1568
869041188630	1290.34	679.83	1318.39	673.65	3.2123	3.1651
869041196963	1289.18	683.48	1317.81	676.57	3.2302	3.1639
869041205299	1291.57	679.79	1316.46	672.93	3.2138	3.1709
869041213632	1286.65	679.51	1320.46	672.45	3.2070	3.1630
869041221966	1287.65	676.36	1319.67	676.63	3.2166	3.1771
869041230300	1287.32	681.11	1321.33	679.31	3.2300	3.1780
869041238632	1286.88	676.76	1316.93	675.02	3.2310	3.1899
869041246966	1287.40	679.04	1319.64	673.20	3.2399	3.1786
869041255298	1290.65	680.12	1321.67	669.40	3.2240	3.1869
869041263631	1290.23	684.77	1323.42	660.87	3.2448	3.1701
869041271965	1286.56	682.99	1319.61	666.46	3.2262	3.1863
869041280298	1285.54	682.53	1315.12	667.02	3.2508	3.1818
869041288631	1288.65	686.10	1316.66	668.24	3.2435	3.2027
869041296965	1293.27	681.21	1319.39	665.78	3.2636	3.1938
869041305298	1266.82	697.21	1298.88	700.77	3.2248	3.1912
869041313632	1283.33	711.11	1312.65	700.87	3.2243	3.1780
869041321964	1281.67	705.48	1305.84	703.61	3.2430	3.2201
869041330302	1286.69	700.01	1307.91	695.11	3.2663	3.2177
