t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869566833481	1688.98	1001.23	1696.94	984.86	2.8494	2.7882
869566841823	1696.05	1000.55	1693.36	992.77	2.8443	2.8168
869566850156	1697.61	1007.64	1688.46	976.54	2.8576	2.7848
869566858489	1687.85	1011.94	1694.15	976.89	2.8681	2.7625
869566866823	1692.18	1004.35	1694.85	983.15	2.8655	2.7813
869566875156	1695.94	1007.21	1691.60	985.21	2.8691	2.8020
869566883490	1685.54	999.98	1683.74	979.66	2.8341	2.7944
869566891822	1687.50	1004.41	1688.34	987.68	2.8508	2.8013
869566900155	1687.80	994.42	NaN	NaN	2.8333	NaN
869566908488	1693.48	1009.58	1680.22	995.94	2.8584	2.7751
869566916822	1680.13	1009.92	1659.94	1014.98	2.7903	2.7587
869566925147	1539.43	1523.51	1595.82	1114.93	3.2353	2.7161
869566933488	NaN	NaN	NaN	NaN	NaN	NaN
869566941815	NaN	NaN	NaN	NaN	NaN	NaN
869566950157	NaN	NaN	NaN	NaN	NaN	NaN
869566958491	NaN	NaN	NaN	NaN	NaN	NaN
869566966823	NaN	NaN	NaN	NaN	NaN	NaN
869566975156	NaN	NaN	NaN	NaN	NaN	NaN
869566983490	NaN	NaN	NaN	NaN	NaN	NaN
869566991823	NaN	NaN	NaN	NaN	NaN	NaN
869567000156	NaN	NaN	NaN	NaN	NaN	NaN
869567008489	NaN	NaN	NaN	NaN	NaN	NaN
869567016823	NaN	NaN	NaN	NaN	NaN	NaN
869567025156	NaN	NaN	NaN	NaN	NaN	NaN
869567033490	NaN	NaN	NaN	NaN	NaN	NaN
869567041822	NaN	NaN	NaN	NaN	NaN	NaN
869567050155	NaN	NaN	NaN	NaN	NaN	NaN
869567058489	1418.57	1097.74	1406.29	947.05	2.3167	2.3210
869567066822	1392.17	965.50	1408.02	789.22	2.5240	2.5274
869567075162	1411.51	823.55	1425.46	683.65	2.5989	2.6711
869567083495	1417.46	707.20	1409.62	613.82	2.6988	2.7782
869567091828	1429.44	638.93	1425.53	587.79	2.8073	2.8321
869567100162	1437.96	639.08	1418.17	647.01	2.8315	2.7592
869567108495	1438.16	657.07	1424.07	643.63	2.8043	2.7551
869567116828	1432.86	668.07	1418.95	638.28	2.8269	2.7663
869567125161	1428.87	666.63	1412.80	642.10	2.8426	2.8072
869567133495	1434.46	655.80	1419.92	637.64	2.8378	2.7986
869567141827	1437.65	656.62	1421.32	625.22	2.8609	2.8126
869567150153	1436.82	646.93	1421.41	619.68	2.8663	2.8147
869567158485	1435.51	638.29	1417.00	620.12	2.8531	2.8178
869567166827	1435.80	640.54	1419.40	619.27	2.8784	2.8194
869567175161	1439.75	635.11	1419.83	618.04	2.8794	2.8154
869567183495	1438.24	633.15	1412.05	620.86	2.8757	2.8181
869567191819	1435.27	630.73	1417.42	623.66	2.8691	2.8262
869567200163	1438.30	637.51	1421.30	621.22	2.8938	2.8225
869567208497	1437.35	638.78	1418.52	619.35	2.8875	2.8273
869567216830	1433.44	631.45	1421.44	617.52	2.8813	2.8143
869567225163	1429.48	634.17	1411.68	620.61	2.8801	2.8291
869567233496	1436.69	632.80	1419.20	618.70	2.8804	2.8275
869567241829	1438.09	628.11	1419.75	619.17	2.8693	2.8246
869567250163	1432.21	634.69	1421.42	619.82	2.9068	2.8395
869567258496	1434.68	634.63	1415.65	620.25	2.8956	2.8280
869567266830	1430.83	632.64	1419.00	617.29	2.8944	2.8260
869567275162	1430.05	635.65	1416.74	615.56	2.8934	2.8264
869567283496	1435.07	632.71	1411.18	620.45	2.8924	2.8271
869567291829	1432.55	634.31	1415.87	614.42	2.8972	2.8379
869567300162	1431.10	631.80	1419.72	614.60	2.8980	2.8313
869567308495	1436.74	628.15	1415.86	614.64	2.8983	2.8256
869567316828	1431.46	632.25	1414.04	613.49	2.9028	2.8255
869567325162	1429.61	631.93	1414.56	619.92	2.8966	2.8387
869567333502	1427.54	630.79	1418.47	619.87	2.9135	2.8392
869567341834	1436.67	631.40	1419.83	618.46	2.9309	2.8490
869567350167	1426.63	631.29	1421.47	623.39	2.9287	2.8681
869567358500	1429.28	633.13	1421.07	615.16	2.9311	2.8496
869567366825	1422.66	634.43	1413.17	620.62	2.9412	2.8550
869567375167	1362.15	653.65	1346.96	627.41	2.9327	2.8703
869567383500	1333.78	666.72	1321.49	651.61	2.9213	2.8522
869567391825	1349.20	671.98	1340.58	667.53	2.9150	2.8670
869567400158	1352.47	665.09	1341.02	657.08	2.9304	2.8735
869567408491	1346.87	663.45	1338.32	659.42	2.9279	2.8796
869567416825	1338.95	665.11	1334.75	656.19	2.9401	2.8816
869567425158	1344.55	665.24	1332.90	662.10	2.9563	2.8926
869567433490	1337.32	668.78	1332.97	658.36	2.9473	2.8962
869567441823	1343.67	671.80	1333.44	657.97	2.9657	2.8922
869567450156	1338.79	669.38	1329.17	654.80	2.9649	2.8915
869567458489	1339.97	666.37	1331.16	656.65	2.9692	2.9045
869567466827	1337.09	665.65	1334.23	657.41	2.9733	2.8981
869567475160	1338.41	671.10	1333.73	662.17	2.9838	2.9188
869567483493	1337.63	670.37	1333.79	661.48	2.9831	2.9122
869567491827	1339.91	670.87	1329.31	662.72	2.9922	2.9067
869567500160	1337.59	665.29	1330.89	655.54	3.0017	2.9147
869567508492	1335.05	670.34	1326.78	673.45	3.0021	2.9513
869567516826	1338.89	671.39	1329.14	665.91	3.0025	2.9338
869567525159	1337.14	675.34	1326.18	666.19	3.0099	2.9351
869567533501	1342.66	670.59	1330.39	661.37	3.0249	2.9412
869567541834	1331.86	670.52	1324.88	662.58	3.0316	2.9339
869567550168	1336.53	667.81	1331.48	666.47	3.0217	2.9314
869567558501	1332.10	664.72	1321.32	668.51	3.0161	2.9577
869567566834	1330.84	668.86	1325.65	660.53	3.0262	2.9523
869567575168	1336.75	673.42	1323.41	661.33	3.0403	2.9530
869567583500	1335.93	671.33	1322.49	664.13	3.0393	2.9445
869567591825	1338.92	660.13	1324.39	656.08	3.0433	2.9626
869567600167	1334.61	665.01	1325.24	655.70	3.0601	2.9675
869567608500	1335.57	666.97	1326.44	663.61	3.0441	2.9809
869567616843	1331.67	669.48	1323.65	664.44	3.0596	2.9826
869567625175	1332.80	676.04	1332.18	662.35	3.0652	2.9734
869567633509	1333.92	678.59	1320.64	659.23	3.0569	2.9831
869567641834	1328.65	694.63	1309.71	684.84	3.0110	2.9554
