t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870949264433	1290.98	626.64	1271.91	600.79	2.8455	2.8376
870949272766	1294.63	669.72	1273.41	611.40	2.7997	2.7899
870949281099	NaN	NaN	1187.20	1229.73	NaN	2.7041
870949289433	NaN	NaN	NaN	NaN	NaN	NaN
870949297766	NaN	NaN	NaN	NaN	NaN	NaN
870949306099	NaN	NaN	NaN	NaN	NaN	NaN
870949314433	NaN	NaN	NaN	NaN	NaN	NaN
870949322766	NaN	NaN	NaN	NaN	NaN	NaN
870949331099	NaN	NaN	NaN	NaN	NaN	NaN
870949339432	NaN	NaN	NaN	NaN	NaN	NaN
870949347765	NaN	NaN	NaN	NaN	NaN	NaN
870949356099	NaN	NaN	NaN	NaN	NaN	NaN
870949364432	NaN	NaN	NaN	NaN	NaN	NaN
870949372765	NaN	NaN	NaN	NaN	NaN	NaN
870949381099	NaN	NaN	NaN	NaN	NaN	NaN
870949389435	NaN	NaN	NaN	NaN	NaN	NaN
870949397768	NaN	NaN	NaN	NaN	NaN	NaN
870949406101	NaN	NaN	NaN	NaN	NaN	NaN
870949414434	NaN	NaN	NaN	NaN	NaN	NaN
870949422767	NaN	NaN	NaN	NaN	NaN	NaN
870949431101	NaN	NaN	NaN	NaN	NaN	NaN
870949439434	NaN	NaN	NaN	NaN	NaN	NaN
870949447767	NaN	NaN	NaN	NaN	NaN	NaN
870949456101	NaN	NaN	NaN	NaN	NaN	NaN
870949464434	NaN	NaN	NaN	NaN	NaN	NaN
870949472767	NaN	NaN	NaN	NaN	NaN	NaN
870949481100	NaN	NaN	NaN	NaN	NaN	NaN
870949489433	NaN	NaN	NaN	NaN	NaN	NaN
870949497766	NaN	NaN	NaN	NaN	NaN	NaN
870949506099	NaN	NaN	NaN	NaN	NaN	NaN
870949514433	NaN	NaN	NaN	NaN	NaN	NaN
870949522775	1299.60	615.93	NaN	NaN	2.8075	NaN
870949531109	1308.74	617.73	1286.14	599.65	2.8141	2.7881
870949539442	1309.79	614.24	1291.83	601.75	2.8246	2.7890
870949547775	1312.62	613.66	1289.59	595.42	2.8309	2.7929
870949556108	1306.20	611.67	1295.81	594.85	2.8068	2.8008
870949564441	1310.45	618.99	1286.83	596.37	2.8100	2.7981
870949572774	1309.14	615.93	1292.61	596.73	2.8257	2.8288
870949581107	1304.55	616.13	1288.79	585.66	2.8322	2.8065
870949589441	1307.70	616.27	1292.63	594.28	2.8385	2.8377
870949597774	1308.73	612.95	1293.77	588.81	2.8417	2.8423
870949606107	1308.00	610.83	1296.20	591.25	2.8571	2.8399
870949614440	1310.15	614.70	1300.18	594.53	2.8683	2.8364
870949622774	1308.62	616.07	1296.42	593.74	2.8752	2.8357
870949631108	1307.26	618.92	1296.21	599.62	2.8610	2.8483
870949639440	1306.19	614.42	1302.12	598.28	2.8884	2.8452
870949647773	1306.79	617.21	1293.15	603.61	2.8986	2.8669
870949656110	1305.52	611.20	1290.88	609.92	2.8978	2.8570
870949664443	1302.90	610.86	1291.55	609.74	2.9042	2.8815
870949672777	1306.44	612.72	1288.82	604.79	2.8978	2.8887
870949681111	1304.28	613.95	1289.80	593.55	2.9143	2.8980
870949689444	1300.66	609.53	1292.32	586.24	2.9321	2.9046
870949697776	1307.66	615.18	1291.07	592.07	2.9324	2.9095
870949706109	1306.27	610.48	1290.04	604.85	2.9454	2.9235
870949714442	1309.02	607.15	1290.93	604.93	2.9564	2.9316
870949722776	1307.08	605.97	1289.67	602.68	2.9708	2.9287
870949731109	1306.22	610.04	1289.03	613.53	2.9722	2.9437
870949739442	1307.64	609.00	1293.61	605.91	2.9866	2.9423
870949747776	1304.52	611.17	1290.94	603.97	2.9932	2.9538
870949756109	1305.12	607.07	1293.92	600.74	2.9977	2.9656
870949764442	1300.56	609.75	1291.90	596.42	3.0093	2.9938
870949772775	1304.23	608.62	1288.87	589.41	3.0262	2.9923
870949781108	1308.58	604.44	1291.66	591.02	3.0181	3.0062
870949789445	1301.04	611.72	1296.55	605.52	3.0341	3.0217
870949797778	1307.93	608.47	1301.09	606.33	3.0412	3.0222
870949806111	1308.13	604.04	1301.90	605.56	3.0543	3.0219
870949814445	1302.70	605.40	1294.42	606.77	3.0601	3.0288
870949822778	1301.66	609.75	1300.98	601.91	3.0681	3.0334
870949831111	1304.61	610.12	1298.91	593.09	3.0762	3.0440
870949839445	1304.48	610.65	1294.48	585.43	3.0926	3.0411
870949847778	1310.46	611.74	1291.07	599.57	3.0992	3.0550
870949856112	1332.29	639.95	1323.98	625.35	3.0875	3.0436
870949864444	1351.25	675.67	1339.77	660.50	3.0867	3.0406
870949872777	1324.61	682.55	1316.36	669.24	3.0571	3.0304
870949881110	1326.15	674.48	1322.90	660.27	3.0849	3.0511
870949889443	1329.50	670.91	1323.62	655.57	3.0780	3.0559
870949897777	1328.81	675.22	1318.41	659.94	3.0837	3.0670
870949906110	1332.33	676.71	1324.21	667.20	3.0874	3.0649
870949914448	1331.85	668.75	1322.51	664.37	3.0760	3.0458
870949922781	1325.78	667.32	1313.23	668.32	3.0620	3.0484
870949931114	1336.14	683.85	1321.87	669.87	3.0886	3.0729
870949939448	1327.70	679.90	1317.91	667.71	3.0927	3.0610
870949947780	1329.55	683.16	1326.02	662.06	3.0767	3.0547
870949956114	1332.68	675.17	1324.97	661.43	3.0684	3.0472
870949964447	1331.52	682.35	1322.71	660.79	3.0837	3.0260
870949972780	1325.44	675.39	1318.76	670.71	3.0606	3.0340
870949981114	1324.45	668.79	1320.84	670.43	3.0369	3.0327
870949989446	1330.95	673.29	1321.60	669.60	3.0401	3.0363
870949997780	1330.10	674.44	1324.37	670.33	3.0591	3.0361
870950006113	1326.21	673.88	1321.33	666.08	3.0495	3.0313
870950014446	1325.71	681.80	1323.64	666.79	3.0581	3.0034
870950022780	1329.91	673.82	1324.02	673.22	3.0289	3.0232
870950031112	1323.56	677.64	1329.89	664.89	3.0441	3.0257
870950039446	1327.56	673.72	1327.30	668.44	3.0361	3.0059
870950047785	1326.94	683.32	1327.49	669.59	3.0132	3.0024
870950056118	1321.38	704.79	1322.20	690.87	2.9815	2.9766
870950064452	1319.62	706.42	1316.92	704.95	2.9597	2.9740
870950072785	1303.34	852.80	1315.46	674.79	2.6533	2.9696
870950081118	NaN	NaN	1293.43	1060.07	NaN	2.8741
870950089452	NaN	NaN	NaN	NaN	NaN	NaN
870950097785	NaN	NaN	NaN	NaN	NaN	NaN
870950106117	NaN	NaN	NaN	NaN	NaN	NaN
870950114450	NaN	NaN	NaN	NaN	NaN	NaN
870950122784	NaN	NaN	NaN	NaN	NaN	NaN
870950131117	NaN	NaN	NaN	NaN	NaN	NaN
870950139451	NaN	NaN	NaN	NaN	NaN	NaN
870950147783	NaN	NaN	NaN	NaN	NaN	NaN
870950156117	NaN	NaN	NaN	NaN	NaN	NaN
870950164450	NaN	NaN	NaN	NaN	NaN	NaN
870950172784	NaN	NaN	NaN	NaN	NaN	NaN
870950181120	NaN	NaN	NaN	NaN	NaN	NaN
870950189453	NaN	NaN	NaN	NaN	NaN	NaN
870950197787	NaN	NaN	NaN	NaN	NaN	NaN
870950206120	NaN	NaN	NaN	NaN	NaN	NaN
870950214453	NaN	NaN	NaN	NaN	NaN	NaN
870950222787	NaN	NaN	NaN	NaN	NaN	NaN
870950231120	NaN	NaN	NaN	NaN	NaN	NaN
870950239453	NaN	NaN	NaN	NaN	NaN	NaN
870950247786	NaN	NaN	NaN	NaN	NaN	NaN
870950256119	NaN	NaN	NaN	NaN	NaN	NaN
870950264452	NaN	NaN	NaN	NaN	NaN	NaN
870950272785	NaN	NaN	NaN	NaN	NaN	NaN
870950281119	NaN	NaN	NaN	NaN	NaN	NaN
870950289452	NaN	NaN	NaN	NaN	NaN	NaN
870950297785	NaN	NaN	NaN	NaN	NaN	NaN
870950306123	NaN	NaN	NaN	NaN	NaN	NaN
870950314457	NaN	NaN	NaN	NaN	NaN	NaN
870950322789	NaN	NaN	1294.60	676.82	NaN	2.9763
870950331123	1299.77	675.25	1297.58	665.50	3.0198	2.9816
870950339456	1295.39	677.26	1296.85	664.20	3.0307	2.9941
870950347788	1296.63	673.26	1301.73	672.49	3.0310	2.9875
870950356122	1295.95	680.55	1295.49	675.31	3.0382	2.9960
870950364456	1292.14	679.11	1297.50	681.44	3.0477	3.0312
870950372789	1296.21	675.90	1303.11	672.58	3.0389	3.0107
870950381122	1300.01	675.26	1302.77	677.52	3.0389	3.0108
870950389455	1297.87	669.00	1300.18	668.01	3.0297	2.9991
870950397789	1303.96	674.19	1297.98	672.91	3.0534	3.0203
870950406122	1292.02	671.29	1298.07	669.34	3.0523	3.0245
870950414454	1291.92	673.86	1300.66	673.37	3.0503	3.0213
870950422788	1294.75	680.39	1295.20	673.11	3.0656	3.0073
870950431121	1291.75	671.87	1290.64	674.59	3.0494	3.0193
870950439461	1295.38	683.90	1294.36	662.06	3.0685	2.9831
870950447795	1292.68	672.13	1293.85	667.99	3.0524	3.0164
870950456128	1293.70	674.56	1293.76	660.15	3.0847	3.0209
870950464461	1294.08	673.33	1297.13	661.87	3.0739	3.0196
870950472794	1294.55	668.36	1296.63	654.77	3.0789	3.0206
870950481128	1295.16	667.62	1300.76	651.52	3.0646	3.0333
870950489460	1294.14	673.49	1300.53	657.89	3.0742	3.0541
870950497794	1292.36	669.03	1295.07	654.12	3.0764	3.0395
870950506127	1298.39	672.18	1297.37	662.89	3.0837	3.0458
870950514460	1293.98	665.66	1296.97	665.85	3.0806	3.0683
870950522794	1294.05	670.89	1296.63	682.29	3.0802	3.0618
870950531127	1294.78	672.59	1297.73	664.95	3.0848	3.0301
870950539460	1291.63	672.93	1296.68	666.59	3.0956	3.0535
870950547793	1299.81	674.60	1299.25	678.00	3.1018	3.0728
870950556127	1299.30	680.82	1293.89	672.17	3.0976	3.0651
870950564460	1293.33	673.37	1304.55	666.62	3.0998	3.0600
870950572800	1297.43	675.98	1295.73	670.04	3.1005	3.0551
870950581133	1293.17	670.50	1295.93	672.86	3.1158	3.0909
870950589466	1294.62	663.13	1299.70	662.46	3.0897	3.0789
870950597800	1290.04	667.72	1295.70	659.37	3.1078	3.0775
870950606133	1289.12	668.47	1295.39	658.39	3.0976	3.0727
870950614466	1292.12	670.76	1297.26	655.15	3.1006	3.0627
870950622800	1326.71	654.55	1331.49	647.93	3.1056	3.0852
870950631133	1345.65	636.58	1357.33	633.10	3.1173	3.0811
870950639466	1324.83	630.18	1325.30	628.26	3.1037	3.0873
870950647799	1326.04	637.38	1325.05	638.00	3.1168	3.0933
870950656133	1322.03	645.25	1321.28	643.87	3.1277	3.0889
870950664466	1326.49	646.46	1326.68	642.81	3.0918	3.0836
870950672799	1328.15	638.28	1328.24	645.45	3.1188	3.1112
870950681133	1323.30	642.13	1329.68	646.86	3.1172	3.0820
870950689466	1327.27	638.16	1325.00	645.83	3.1199	3.0884
870950697800	1332.10	643.10	1330.36	643.36	3.1292	3.0941
870950706135	1329.53	638.99	1328.78	644.83	3.1292	3.0814
870950714468	1326.06	641.83	1333.46	640.37	3.1221	3.0798
870950722800	1329.48	640.35	1324.12	644.47	3.1080	3.0742
