t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870889429761	NaN	NaN	NaN	NaN	NaN	NaN
870889438095	NaN	NaN	NaN	NaN	NaN	NaN
870889446428	NaN	NaN	NaN	NaN	NaN	NaN
870889454761	NaN	NaN	NaN	NaN	NaN	NaN
870889463094	1296.59	964.89	NaN	NaN	2.8018	NaN
870889471426	1297.34	747.97	1284.90	679.71	2.8117	2.8646
870889479760	1298.72	647.31	1287.86	597.50	2.9814	3.0128
870889488099	1299.02	618.66	1290.51	594.87	3.0232	3.0128
870889496432	1298.06	647.08	1294.64	632.57	2.9975	2.9948
870889504766	1295.51	649.76	1295.00	632.31	3.0182	2.9823
870889513100	1301.40	643.76	1288.83	634.84	3.0347	3.0211
870889521433	1293.71	639.47	1293.97	627.36	3.0483	3.0154
870889529766	1298.02	634.97	1289.66	629.87	3.0637	3.0280
870889538100	1301.35	627.84	1289.87	628.55	3.0651	3.0595
870889546433	1298.07	624.40	1291.02	612.24	3.0916	3.0777
870889554766	1302.73	621.48	1287.10	602.32	3.1030	3.0598
870889563099	1302.14	618.67	1296.20	593.90	3.1028	3.0706
870889571433	1299.44	619.49	1297.49	595.93	3.1128	3.0895
870889579766	1296.27	614.42	1300.88	595.82	3.1278	3.0916
870889588100	1302.01	614.02	1298.15	594.16	3.1388	3.1149
870889596433	1299.69	618.80	1297.56	597.55	3.1396	3.1208
870889604766	1297.59	610.86	1299.37	599.65	3.1573	3.1320
870889613099	1296.75	613.17	1304.59	594.49	3.1679	3.1245
870889621438	1300.68	610.56	1299.13	593.44	3.1623	3.1481
870889629771	1301.40	611.97	1299.71	586.00	3.1797	3.1400
870889638104	1298.08	605.97	1294.09	589.56	3.1833	3.1261
870889646437	1308.09	628.84	1307.13	629.24	3.1867	3.1315
870889654771	1318.05	670.96	1315.28	672.38	3.1490	3.1184
870889663104	1306.33	681.03	1306.93	661.74	3.1749	3.1214
870889671437	1304.87	672.51	1309.54	660.35	3.1920	3.1326
870889679771	1301.91	667.76	1312.77	663.54	3.1843	3.1513
870889688104	1305.70	669.72	1313.37	662.25	3.1814	3.1357
870889696438	1304.73	670.85	1312.07	665.14	3.2042	3.1424
870889704770	1308.60	668.87	1315.92	672.89	3.1888	3.1599
870889713104	1301.39	671.67	1314.22	661.11	3.2016	3.1280
870889721437	1302.84	669.40	1314.06	660.88	3.2040	3.1790
870889729770	1301.96	672.20	1310.92	660.21	3.2135	3.1791
870889738103	1304.22	670.26	1309.28	654.35	3.2270	3.1826
870889746436	1304.50	672.78	1309.77	651.13	3.2475	3.1834
870889754773	1301.17	670.61	1313.50	654.19	3.2350	3.1948
870889763106	1309.10	666.60	1318.90	649.44	3.2517	3.1756
870889771439	1306.40	669.33	1313.11	647.86	3.2538	3.1883
870889779773	1305.61	666.31	1314.22	657.74	3.2547	3.2054
870889788105	1308.90	666.98	1310.02	653.61	3.2832	3.2126
870889796439	1304.57	667.78	1314.35	651.50	3.2722	3.2215
870889804772	1301.33	665.36	1312.76	654.40	3.2859	3.2265
870889813105	1302.38	658.49	1316.81	658.25	3.2881	3.2483
870889821438	1311.48	666.00	1311.47	650.89	3.2988	3.2317
870889829772	1307.19	658.44	1316.83	664.90	3.3026	3.2520
870889838105	1314.89	667.20	1314.32	662.80	3.3352	3.2451
870889846439	1304.19	662.20	1311.94	667.37	3.3185	3.2563
870889854772	1302.24	664.36	1317.82	672.68	3.3182	3.2571
870889863104	1307.69	662.15	1321.09	659.49	3.3176	3.2455
870889871438	1302.02	657.84	1309.94	662.94	3.3209	3.2695
870889879771	1300.48	659.76	1317.11	665.92	3.3332	3.2479
870889888108	1301.55	661.10	1308.47	674.68	3.3517	3.2728
870889896441	1303.89	662.00	1311.50	660.57	3.3459	3.2706
870889904775	1302.48	659.30	1312.18	660.41	3.3635	3.2694
870889913108	1299.66	662.58	1309.20	664.60	3.3590	3.3059
870889921441	1307.61	658.11	1311.21	660.35	3.3620	3.3097
870889929775	1304.93	655.39	1313.72	668.59	3.3564	3.3130
870889938108	1301.50	649.67	1320.39	659.82	3.3608	3.2793
870889946440	1305.07	653.51	1318.11	657.20	3.3695	3.2890
870889954774	1301.72	657.14	1312.55	666.32	3.3621	3.3139
870889963107	1301.04	660.33	1320.95	653.71	3.3786	3.3097
870889971441	1303.65	662.60	1312.16	657.33	3.3743	3.3058
870889979774	1344.38	640.92	1373.06	643.08	3.3843	3.2925
870889988107	1394.90	619.83	1419.70	630.85	3.4072	3.3209
870889996441	1365.42	614.25	1382.15	626.68	3.4159	3.3154
870890004774	1373.20	624.77	1377.20	634.16	3.3987	3.3113
870890013111	1360.96	626.15	1377.09	634.19	3.3940	3.3057
870890021443	1365.58	619.90	1381.33	636.20	3.3926	3.3210
870890029777	1369.17	618.20	1377.78	639.35	3.3821	3.3334
870890038110	1373.29	616.42	1386.28	638.66	3.3718	3.3112
870890046443	1364.71	632.49	1383.65	638.14	3.3928	3.3285
870890054777	1368.79	624.42	1382.36	637.46	3.3938	3.3294
870890063110	1370.84	627.69	1380.18	635.88	3.4041	3.3323
870890071443	1370.07	635.12	1377.84	639.07	3.3997	3.3383
870890079777	1368.88	625.49	1386.52	635.20	3.3900	3.3200
870890088110	1366.65	627.10	1387.37	632.13	3.4169	3.3255
870890096443	1373.25	624.18	1387.84	638.23	3.3989	3.3341
870890104775	1369.76	628.99	1381.23	642.10	3.3955	3.3378
870890113109	1371.01	631.38	1378.71	637.00	3.3947	3.3277
870890121442	1369.17	629.00	1388.71	637.87	3.3980	3.3333
870890129775	1370.77	630.85	1388.40	633.84	3.4058	3.3346
870890138109	1362.20	624.06	1387.96	633.08	3.3952	3.3225
870890146448	1368.53	625.61	1386.47	642.37	3.3917	3.3369
870890154781	1373.96	626.05	1384.02	640.34	3.3859	3.3201
870890163115	1374.81	619.96	1387.90	633.13	3.3851	3.3261
870890171448	1370.77	621.60	1390.83	629.19	3.3680	3.3205
870890179781	1374.24	620.60	1382.30	634.21	3.3869	3.3397
870890188114	1365.66	625.98	1386.54	634.20	3.3971	3.3394
870890196447	1371.35	626.72	1382.89	637.15	3.4023	3.3201
870890204781	1370.21	622.84	1383.60	632.04	3.3972	3.3286
870890213114	1371.03	622.30	1383.16	638.05	3.3844	3.3424
870890221447	1368.26	619.28	1380.47	630.89	3.3748	3.3340
870890229780	1369.55	625.51	1380.28	626.74	3.3860	3.3364
870890238114	1374.84	621.69	1388.15	627.02	3.3905	3.3374
870890246447	1365.42	633.15	1383.62	630.93	3.3819	3.3132
870890254780	1363.72	648.83	1387.93	639.35	3.3603	3.2923
870890263113	1363.72	652.65	1383.64	650.92	3.3207	3.2822
870890271447	1345.59	792.52	1375.61	655.98	3.0968	3.2360
870890279785	1358.79	1416.56	1359.18	1180.02	2.7184	3.4366
870890288119	NaN	NaN	NaN	NaN	NaN	NaN
870890296451	NaN	NaN	NaN	NaN	NaN	NaN
870890304785	NaN	NaN	NaN	NaN	NaN	NaN
870890313119	NaN	NaN	NaN	NaN	NaN	NaN
870890321452	NaN	NaN	NaN	NaN	NaN	NaN
870890329785	NaN	NaN	NaN	NaN	NaN	NaN
870890338118	NaN	NaN	NaN	NaN	NaN	NaN
870890346451	NaN	NaN	NaN	NaN	NaN	NaN
870890354785	NaN	NaN	NaN	NaN	NaN	NaN
870890363118	NaN	NaN	NaN	NaN	NaN	NaN
870890371451	NaN	NaN	NaN	NaN	NaN	NaN
870890379784	NaN	NaN	NaN	NaN	NaN	NaN
870890388117	1369.90	1269.81	NaN	NaN	2.2725	NaN
870890396451	NaN	NaN	NaN	NaN	NaN	NaN
870890404789	NaN	NaN	1310.65	854.14	NaN	3.2262
870890413121	1341.61	861.76	1326.09	714.17	3.2416	3.2444
870890421454	1339.13	696.15	1334.02	633.39	3.2622	3.3302
870890429788	1336.01	662.20	1336.67	615.63	3.3499	3.3651
870890438121	1337.14	637.75	1341.25	662.50	3.3666	3.3155
870890446454	1339.76	664.81	1344.35	665.13	3.3310	3.3133
870890454787	1336.15	669.90	1339.56	670.37	3.3558	3.3470
870890463120	1342.92	666.22	1339.64	657.09	3.3678	3.3226
870890471454	1334.03	669.29	1335.89	650.00	3.3689	3.3253
870890479787	1337.13	672.96	1345.16	651.84	3.3863	3.3306
870890488120	1334.49	670.05	1339.46	648.88	3.3931	3.3363
870890496453	1341.99	660.24	1336.00	659.88	3.3803	3.3585
870890504787	1336.15	660.37	1335.61	663.66	3.4035	3.3727
870890513119	1336.47	656.93	1331.38	668.76	3.3918	3.4002
870890521453	1335.29	646.44	1337.55	655.76	3.4015	3.3580
870890529786	1338.75	644.89	1331.97	653.42	3.4288	3.3787
870890538123	1333.80	646.86	1332.85	657.33	3.4235	3.3916
870890546457	1340.34	643.87	1336.91	645.09	3.4346	3.3579
870890554791	1339.52	637.63	1333.02	650.90	3.4218	3.3694
870890563123	1342.40	644.57	1340.30	652.33	3.4449	3.3996
870890571456	1339.58	641.49	1345.08	651.16	3.4374	3.3843
870890579790	1336.07	641.46	1340.54	642.23	3.4313	3.3891
870890588123	1339.24	641.50	1341.24	641.15	3.4603	3.3942
870890596456	1337.15	649.90	1342.07	638.59	3.4718	3.3911
870890604790	1339.59	647.32	1350.60	630.30	3.4781	3.3851
870890613122	1339.41	647.64	1342.65	643.26	3.4664	3.4306
870890621456	1338.01	647.97	1342.59	653.64	3.4863	3.4457
870890629789	1288.86	659.90	1286.21	723.96	3.4746	3.5373
870890638123	1286.99	684.03	1298.37	709.88	3.4977	3.4610
870890646455	1313.72	673.68	1316.00	712.42	3.4808	3.4986
870890654789	1312.88	664.05	1308.80	699.69	3.4820	3.4796
870890663122	1305.92	679.29	1308.11	698.37	3.5077	3.4848
870890671461	1300.85	671.11	1303.14	690.55	3.4811	3.4682
870890679794	1303.20	663.17	1305.16	689.98	3.4701	3.4846
870890688128	1306.58	675.12	1313.58	676.58	3.5104	3.4639
870890696461	1309.08	697.42	1296.20	721.90	3.5751	3.5567
870890704794	1303.49	677.79	1300.29	720.78	3.5114	3.5401
870890713127	1306.39	656.41	1303.82	722.29	3.4955	3.5585
870890721460	1303.97	665.44	1309.31	689.02	3.5160	3.4859
870890729793	1307.86	684.22	1310.89	694.06	3.5512	3.5073
870890738127	1301.58	660.04	1300.97	729.00	3.5003	3.5855
870890746460	1309.86	698.43	1307.95	707.38	3.5905	3.5567
870890754794	1303.86	666.96	1299.84	730.19	3.5367	3.6015
870890763126	1303.26	703.68	1298.45	725.28	3.6096	3.5866
870890771460	1302.95	680.12	1306.66	713.86	3.5724	3.5681
870890779793	1304.57	682.54	1307.40	697.30	3.5632	3.5345
870890788126	1302.98	668.22	1298.76	715.04	3.5474	3.5755
870890796460	1297.76	690.03	1302.55	724.74	3.5686	3.6040
870890804797	1297.43	687.07	1301.81	719.30	3.5647	3.5988
870890813131	1299.01	662.31	1309.73	697.20	3.5168	3.5467
870890821464	1301.75	678.68	1300.32	716.10	3.5654	3.6027
870890829797	1301.66	686.09	1306.06	697.81	3.5629	3.5635
870890838131	1304.34	679.64	1312.82	668.94	3.5634	3.4888
870890846464	1302.58	657.33	1301.68	702.17	3.5184	3.5586
870890854797	1305.07	669.49	1311.38	669.64	3.5193	3.5317
870890863130	1305.46	659.15	1302.11	679.14	3.5173	3.5384
870890871464	1300.59	663.36	1309.29	682.02	3.5237	3.5448
870890879796	1299.91	665.83	1308.49	686.54	3.5279	3.5599
870890888130	1298.14	683.71	1304.96	676.70	3.5584	3.5362
870890896463	1295.97	667.38	1303.38	689.67	3.5017	3.5803
870890904796	1304.87	695.20	1306.94	682.45	3.5687	3.5754
870890913129	1302.95	669.10	1303.89	678.05	3.4993	3.5502
870890921463	1302.63	663.80	1307.91	655.66	3.4693	3.5144
870890929800	1297.78	680.23	1314.16	653.23	3.5194	3.5234
870890938133	1302.92	667.79	1309.59	670.95	3.4771	3.5325
870890946467	1300.74	663.50	1312.49	669.19	3.4808	3.5442
870890954799	1301.65	660.20	1309.74	662.79	3.4743	3.5239
870890963133	1295.49	668.71	1310.87	656.14	3.4790	3.5164
870890971465	1293.12	667.38	1306.74	654.30	3.4585	3.4937
870890979799	1300.83	669.35	1308.71	658.48	3.4705	3.4979
870890988132	1299.70	675.25	1302.32	666.79	3.4836	3.5094
870890996465	1300.41	667.63	1301.17	671.37	3.4480	3.5264
870891004799	1299.62	667.39	1316.17	657.96	3.4648	3.4713
870891013132	1300.46	670.52	1309.46	662.20	3.4662	3.4809
870891021465	1300.98	664.04	1307.90	666.94	3.4563	3.4881
870891029799	1298.72	663.36	1304.67	666.10	3.4402	3.4681
870891038131	1294.02	666.06	1313.28	664.05	3.4404	3.4999
870891046464	1297.09	674.27	1307.71	664.56	3.4346	3.4809
870891054798	1290.08	664.05	1311.37	659.49	3.4167	3.4552
870891063138	1291.40	665.49	1308.29	658.43	3.4216	3.4705
870891071471	1288.75	674.37	1310.72	655.08	3.4337	3.4697
870891079805	1298.45	671.93	1306.26	658.22	3.4164	3.4607
870891088138	1301.30	664.76	1302.52	666.47	3.4101	3.4926
870891096471	1297.45	678.75	1311.26	658.37	3.4395	3.4600
870891104805	1296.30	673.49	1306.49	654.33	3.4009	3.4565
870891113137	1290.87	670.24	1309.01	659.06	3.4025	3.4284
870891121470	1292.34	661.18	1308.68	667.08	3.3862	3.4284
870891129804	1298.71	674.96	1306.22	681.77	3.3764	3.4189
870891138137	1293.15	677.33	1310.97	679.09	3.3925	3.3961
870891146470	1288.21	675.46	1311.92	686.28	3.3471	3.3812
870891154804	1287.59	675.96	1313.15	681.42	3.3551	3.3702
870891163137	1290.56	679.61	1312.68	674.06	3.3292	3.3335
870891171470	1291.93	674.30	1309.77	674.03	3.3136	3.3298
870891179804	1289.89	673.38	1309.60	685.24	3.2899	3.3205
870891188137	1198.78	685.51	1221.48	673.93	3.2786	3.2871
870891196472	1102.75	692.41	1118.64	684.98	3.2895	3.2840
870891204806	1086.65	694.42	1089.81	691.64	3.2273	3.2626
870891213139	1085.34	689.49	1094.72	678.79	3.2188	3.2431
870891221472	1098.84	689.04	1114.44	677.05	3.1927	3.2221
870891229806	1085.00	691.82	1100.87	682.95	3.1707	3.1899
870891238139	1083.08	696.84	1090.90	681.25	3.1718	3.1830
870891246472	1080.62	692.80	1093.63	688.38	3.1413	3.1733
870891254806	1078.51	693.74	1096.37	693.59	3.1339	3.1472
870891263139	1084.06	694.52	1097.02	699.29	3.1147	3.1507
870891271471	1082.40	694.67	1098.18	689.68	3.0894	3.1233
870891279805	1082.21	694.48	1097.27	682.27	3.0975	3.1099
870891288138	1083.74	691.19	1091.19	682.34	3.0658	3.1159
870891296472	1078.29	696.93	1094.14	683.01	3.0582	3.0811
870891304805	1081.28	689.54	1085.93	685.49	3.0424	3.0782
870891313138	1079.84	691.69	1095.52	693.99	3.0270	3.0749
870891321471	1076.38	684.74	1090.24	702.99	3.0103	3.0801
870891329808	1081.23	705.51	1093.42	696.78	3.0367	3.0416
870891338142	1079.75	707.04	1093.88	690.60	3.0230	3.0304
870891346473	1076.65	703.41	1094.07	694.47	3.0082	3.0287
870891354807	1087.77	708.38	1092.80	693.18	3.0032	3.0130
870891363140	1085.13	699.07	1087.69	691.02	2.9834	3.0166
870891371473	1082.37	701.70	1092.99	690.41	2.9862	2.9951
870891379807	1087.20	698.85	1086.72	688.11	2.9825	3.0110
870891388140	1092.89	699.49	1084.51	683.83	2.9807	2.9801
870891396473	1092.11	697.76	1082.25	682.46	2.9622	2.9832
870891404807	1084.02	706.90	1082.69	679.29	2.9824	3.0023
870891413140	1085.43	698.53	1078.88	679.11	2.9500	2.9852
870891421474	1087.61	703.98	1083.19	676.29	2.9747	2.9759
870891429806	1085.83	700.69	1078.05	683.30	2.9579	2.9934
870891438139	1084.77	696.01	1085.60	689.59	2.9560	2.9861
870891446472	1083.88	694.94	1084.73	687.88	2.9349	2.9914
870891454811	1079.14	701.45	1087.81	693.06	2.9500	2.9744
870891463145	1085.32	700.33	1092.37	696.08	2.9353	2.9584
870891471478	1086.18	696.97	1088.84	696.68	2.9477	2.9543
870891479812	1086.03	702.45	1088.13	692.86	2.9368	2.9587
870891488145	1086.44	700.85	1091.52	686.38	2.9279	2.9532
870891496478	1085.91	698.40	1091.32	691.66	2.9312	2.9531
870891504811	1089.99	696.51	1089.42	698.41	2.9389	2.9666
870891513144	1092.39	701.38	1083.71	687.81	2.9447	2.9500
870891521478	1093.06	696.71	1084.13	695.29	2.9309	2.9755
870891529810	1094.55	699.30	1079.31	689.32	2.9297	2.9666
870891538144	1095.17	701.31	1086.96	678.86	2.9406	2.9532
870891546478	1090.70	698.75	1086.52	675.24	2.9477	2.9577
870891554810	1095.03	697.47	1084.88	676.60	2.9272	2.9531
870891563144	1093.19	700.78	1087.23	676.09	2.9363	2.9306
870891571477	1089.55	697.99	1084.04	679.10	2.9387	2.9405
870891579809	1093.48	696.50	1089.39	689.08	2.9274	2.9424
870891588147	1093.50	700.87	1088.69	688.80	2.9308	2.9431
870891596480	1091.22	695.92	1090.06	692.06	2.9411	2.9254
870891604814	1093.13	696.42	1087.24	692.09	2.9171	2.9640
870891613147	1068.39	682.24	1066.26	666.59	2.9495	2.9752
870891621480	1054.76	650.10	1061.91	624.08	2.9659	2.9917
870891629814	1054.10	634.82	1056.44	599.62	2.9710	2.9819
870891638147	1057.18	633.38	1044.00	601.83	2.9612	2.9939
870891646481	1060.44	639.34	1049.65	622.72	2.9578	2.9923
870891654813	1060.23	637.07	1050.37	617.31	2.9721	2.9809
870891663146	1060.46	639.63	1048.41	617.04	2.9695	2.9950
870891671480	1060.40	631.94	1044.12	624.00	2.9610	2.9834
870891679812	1057.24	632.25	1045.18	619.36	2.9572	2.9804
870891688146	1057.89	633.08	1051.42	621.77	2.9611	2.9854
870891696479	1060.01	633.90	1046.43	616.64	2.9594	2.9740
870891704812	1058.45	637.67	1046.67	624.71	2.9627	2.9876
870891713146	1058.40	633.31	1049.44	624.50	2.9536	2.9919
870891721485	1061.72	638.12	1047.77	619.90	2.9653	2.9944
870891729819	1059.30	638.45	1049.06	615.09	2.9630	2.9948
870891738151	1058.32	640.85	1047.05	615.37	2.9773	2.9948
870891746484	1061.03	635.96	1048.86	612.38	2.9738	2.9955
870891754818	1061.20	641.91	1045.76	614.50	2.9699	2.9911
870891763151	1061.62	641.37	1049.39	621.90	2.9658	3.0042
870891771484	1057.87	633.36	1047.50	617.95	2.9630	2.9916
870891779817	1064.07	635.54	1048.79	612.54	2.9650	2.9640
870891788151	1068.68	635.54	1047.55	616.62	2.9557	2.9846
870891796484	1063.02	635.59	1044.84	621.28	2.9621	2.9919
870891804817	1068.54	640.44	1049.10	619.18	2.9773	3.0032
870891813151	1059.48	637.65	1053.07	621.09	2.9669	2.9825
870891821483	1062.13	637.24	1049.24	617.07	2.9840	2.9775
870891829816	1062.67	625.77	1050.62	622.23	2.9733	2.9791
870891838150	1057.83	629.91	1051.41	619.24	2.9754	3.0058
870891846486	1059.02	630.83	1053.46	620.84	3.0033	2.9990
870891854820	1055.29	633.41	1046.32	621.50	2.9771	2.9964
870891863153	1061.57	633.88	1050.90	616.82	2.9798	2.9814
870891871486	1055.22	627.52	1050.23	616.50	2.9733	3.0009
870891879820	1064.11	630.04	1051.10	618.23	2.9756	2.9960
870891888153	1062.35	651.15	1044.12	629.43	2.9481	2.9732
870891896485	1074.28	663.01	1044.34	640.20	2.9313	2.9541
870891904819	1094.74	1014.10	1065.81	675.20	2.7163	2.8782
870891913152	NaN	NaN	NaN	NaN	NaN	NaN
870891921485	NaN	NaN	NaN	NaN	NaN	NaN
870891929817	NaN	NaN	NaN	NaN	NaN	NaN
870891938151	NaN	NaN	NaN	NaN	NaN	NaN
870891946485	NaN	NaN	NaN	NaN	NaN	NaN
870891954818	NaN	NaN	NaN	NaN	NaN	NaN
870891963151	NaN	NaN	NaN	NaN	NaN	NaN
870891971483	NaN	NaN	NaN	NaN	NaN	NaN
870891979821	NaN	NaN	NaN	NaN	NaN	NaN
870891988155	NaN	NaN	NaN	NaN	NaN	NaN
870891996488	NaN	NaN	NaN	NaN	NaN	NaN
870892004821	NaN	NaN	NaN	NaN	NaN	NaN
870892013154	1373.24	1025.03	NaN	NaN	2.9066	NaN
870892021488	1379.70	773.53	1358.75	724.16	2.8474	2.8343
870892029830	1377.64	684.62	1364.93	654.26	2.9662	2.9731
870892038155	1387.31	705.08	1367.72	680.20	2.9405	2.9465
870892046489	1383.77	706.01	1370.27	697.97	2.9533	2.9465
870892054822	1389.55	701.36	1372.49	685.03	2.9790	2.9381
870892063155	1386.57	696.39	1377.89	681.74	2.9728	2.9634
870892071488	1378.92	697.85	1376.38	681.47	2.9846	2.9733
870892079821	1384.92	692.83	1376.73	675.96	2.9901	2.9688
870892088155	1385.81	690.94	1374.90	668.41	3.0236	2.9883
870892096488	1390.70	688.78	1371.56	668.09	3.0251	3.0078
870892104822	1387.82	679.51	1371.23	669.02	3.0267	3.0101
870892113161	1382.80	684.83	1370.88	667.20	3.0120	3.0048
870892121494	1390.83	679.80	1378.28	661.71	3.0362	2.9901
870892129827	1389.86	679.69	1377.32	667.06	3.0224	3.0090
870892138160	1391.98	675.26	1370.46	674.36	3.0315	3.0160
870892146493	1392.84	678.52	1371.89	666.94	3.0523	2.9952
870892154827	1391.32	675.73	1377.09	671.23	3.0584	3.0052
870892163159	1387.83	671.25	1370.73	674.33	3.0352	3.0216
870892171493	1387.33	672.82	1370.15	670.79	3.0345	3.0075
870892179826	1383.78	674.19	1373.15	674.85	3.0481	3.0352
870892188160	1389.19	676.60	1374.28	660.62	3.0414	3.0090
870892196493	1387.27	679.15	1372.91	661.63	3.0561	3.0214
870892204826	1388.85	675.46	1378.67	654.79	3.0605	3.0360
870892213159	1385.67	672.98	1370.12	662.21	3.0663	3.0353
870892221492	1387.94	675.89	1372.95	656.39	3.0608	3.0345
870892229826	1383.94	678.86	1377.18	655.33	3.0693	3.0317
870892238159	1390.07	675.12	1371.36	662.49	3.0811	3.0326
870892246497	1387.05	675.60	1376.80	659.38	3.0704	3.0448
870892254831	1392.91	678.28	1380.24	648.73	3.0724	3.0441
870892263163	1385.59	676.19	1378.32	650.88	3.0746	3.0483
870892271497	1390.99	676.94	1363.99	663.39	3.0754	3.0645
870892279830	1387.46	677.05	1375.02	657.06	3.0929	3.0556
870892288163	1387.96	683.85	1378.16	660.36	3.0979	3.0617
870892296496	1387.59	678.34	1370.40	663.55	3.1133	3.0653
870892304830	1381.77	677.96	1371.68	666.95	3.0984	3.0604
870892313163	1385.86	673.25	1374.34	665.25	3.1074	3.0617
870892321496	1385.62	674.25	1371.86	661.14	3.0941	3.0671
870892329829	1385.60	680.52	1376.02	665.91	3.1174	3.0843
870892338162	1388.52	676.01	1370.52	665.34	3.0938	3.0729
870892346496	1383.78	672.93	1371.97	666.24	3.1069	3.0922
870892354830	1383.56	671.38	1369.11	662.94	3.1173	3.0912
870892363162	1387.36	679.12	1372.34	660.97	3.1109	3.0898
870892371497	1383.84	675.60	1369.58	662.91	3.1170	3.1015
870892379830	1384.91	676.51	1368.35	666.46	3.1206	3.1050
870892388164	1386.97	678.73	1378.55	658.97	3.1160	3.0924
870892396497	1387.56	678.35	1370.67	666.14	3.1268	3.0957
870892404831	1357.67	674.71	1363.10	661.20	3.1161	3.1155
870892413163	1259.29	655.06	1272.34	630.58	3.1450	3.1204
870892421497	1243.88	612.20	1238.14	623.55	3.1384	3.1570
870892429830	1207.63	597.46	1202.23	603.43	3.1476	3.1638
870892438164	1219.77	600.81	1201.24	592.41	3.1406	3.1664
870892446496	1216.16	608.77	1209.78	610.63	3.1425	3.1615
870892454829	1210.83	609.57	1201.16	605.91	3.1476	3.1691
870892463162	1208.31	613.37	1197.82	597.43	3.1544	3.1545
870892471496	1207.09	613.05	1201.38	603.49	3.1614	3.1519
870892479829	1208.95	608.15	1202.57	606.68	3.1535	3.1410
870892488163	1207.00	605.96	1199.25	612.45	3.1467	3.1602
870892496496	1208.96	606.80	1200.20	605.82	3.1536	3.1598
870892504836	1208.14	606.22	1200.94	609.95	3.1449	3.1574
870892513170	1205.11	605.91	1205.08	611.08	3.1501	3.1619
870892521502	1210.10	603.15	1197.19	614.34	3.1388	3.1622
870892529835	1208.87	602.33	1198.60	609.43	3.1530	3.1673
870892538168	1204.65	608.51	1193.12	610.88	3.1641	3.1535
870892546501	1209.66	603.99	1187.48	610.41	3.1460	3.1668
870892554835	1209.59	601.52	1194.49	607.46	3.1389	3.1404
870892563169	1209.55	609.83	1194.73	603.39	3.1485	3.1495
870892571502	1209.76	604.68	1195.54	600.37	3.1458	3.1566
870892579835	1215.48	605.23	1202.03	603.24	3.1371	3.1511
870892588168	1211.84	603.66	1194.40	601.98	3.1277	3.1375
870892596501	1212.07	603.20	1199.20	600.02	3.1446	3.1520
870892604834	1206.90	608.32	1198.80	605.84	3.1568	3.1372
870892613168	1210.06	597.86	1201.18	608.77	3.1237	3.1394
870892621500	1210.69	603.97	1193.65	611.91	3.1469	3.1519
870892629834	1214.81	607.51	1194.22	618.54	3.1496	3.1500
870892638173	1207.27	606.39	1192.42	616.55	3.1481	3.1402
870892646506	1211.49	605.84	1195.41	606.52	3.1446	3.1305
870892654839	1204.72	611.01	1200.72	608.53	3.1597	3.1316
870892663173	1204.89	610.53	1192.80	607.64	3.1401	3.1222
870892671505	1210.50	608.43	1193.24	609.40	3.1488	3.1436
870892679838	1203.85	606.94	1195.99	611.43	3.1483	3.1254
870892688172	1204.13	608.22	1193.04	610.80	3.1415	3.1335
870892696505	1209.62	603.41	1195.36	610.31	3.1482	3.1271
