t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870218497995	1293.65	688.11	1317.91	677.90	3.2352	3.1807
870218506327	1299.97	693.85	1311.74	691.47	3.2406	3.2008
870218514665	1296.67	688.75	1310.02	677.09	3.2393	3.1979
870218522998	1298.79	693.29	1313.63	678.37	3.2397	3.1874
870218531331	1289.10	690.82	1312.31	684.80	3.2522	3.2074
870218539665	1294.77	694.07	1318.94	679.23	3.2548	3.2108
870218547998	1299.17	688.85	1316.80	681.00	3.2624	3.2139
870218556332	1292.07	696.02	1315.28	680.27	3.2642	3.2131
870218564665	1297.19	695.04	1312.43	679.82	3.2812	3.2131
870218572997	1291.32	693.73	1307.03	686.70	3.2792	3.2224
870218581331	1295.97	689.39	1315.72	674.42	3.2844	3.2180
870218589664	1292.46	688.35	1316.42	680.55	3.3037	3.2291
870218597997	1297.88	693.00	1312.45	686.90	3.3001	3.2482
870218606330	1293.42	694.82	1307.26	686.02	3.2934	3.2401
870218614664	1299.17	696.85	1313.23	689.08	3.3222	3.2430
870218622997	1292.48	692.09	1314.98	693.51	3.3204	3.2495
870218631330	1295.12	693.97	1308.56	686.74	3.3168	3.2492
870218639664	1293.53	697.34	1310.04	692.49	3.3240	3.2623
870218648002	1297.01	688.05	1310.14	695.75	3.3052	3.2491
870218656334	1293.69	687.07	1313.57	688.91	3.3141	3.2482
870218664668	1294.13	687.97	1312.97	689.22	3.3256	3.2606
870218673001	1293.53	696.67	1316.47	686.80	3.3200	3.2617
870218681335	1290.55	696.09	1315.00	679.65	3.3396	3.2341
870218689667	1290.51	688.17	1315.15	679.36	3.3510	3.2364
870218698001	1290.43	685.35	1312.07	678.44	3.3170	3.2495
870218706335	1287.15	692.63	1314.85	678.61	3.3386	3.2418
870218714667	1292.77	683.51	1312.61	686.68	3.3132	3.2418
870218723001	1298.89	691.29	1313.70	686.94	3.3098	3.2500
870218731333	1291.94	707.27	1306.89	695.66	3.2988	3.2244
870218739667	1297.57	731.53	1295.57	711.31	3.2730	3.1996
870218748000	1307.09	1013.63	1290.71	765.48	3.2756	3.0913
870218756333	NaN	NaN	1195.27	1471.24	NaN	3.2894
870218764667	NaN	NaN	NaN	NaN	NaN	NaN
870218772998	NaN	NaN	NaN	NaN	NaN	NaN
870218781335	NaN	NaN	NaN	NaN	NaN	NaN
870218789669	NaN	NaN	NaN	NaN	NaN	NaN
870218798002	NaN	NaN	NaN	NaN	NaN	NaN
870218806334	NaN	NaN	NaN	NaN	NaN	NaN
870218814668	NaN	NaN	NaN	NaN	NaN	NaN
870218823001	NaN	NaN	NaN	NaN	NaN	NaN
870218831334	NaN	NaN	NaN	NaN	NaN	NaN
870218839668	NaN	NaN	NaN	NaN	NaN	NaN
870218848001	NaN	NaN	NaN	NaN	NaN	NaN
870218856334	NaN	NaN	NaN	NaN	NaN	NaN
870218864667	NaN	NaN	NaN	NaN	NaN	NaN
870218873001	NaN	NaN	NaN	NaN	NaN	NaN
870218881335	NaN	NaN	NaN	NaN	NaN	NaN
870218889667	NaN	NaN	NaN	NaN	NaN	NaN
870218898000	NaN	NaN	1214.60	1251.53	NaN	3.2539
870218906334	NaN	NaN	NaN	NaN	NaN	NaN
870218914671	NaN	NaN	1197.61	811.25	NaN	2.7815
870218923005	1190.18	1016.91	1196.47	739.78	2.8338	2.8813
870218931338	1202.41	978.20	1202.59	714.57	2.9862	2.9470
870218939671	1183.05	821.41	1201.55	685.93	2.8793	2.9778
870218948007	1189.25	780.98	1201.60	671.03	2.9472	2.9738
870218956338	1186.81	748.92	1202.27	711.91	2.9850	2.9021
870218964671	1191.98	733.23	1202.29	726.91	2.9933	2.9035
870218973004	1187.95	746.65	1200.74	735.29	2.9828	2.8890
870218981339	1190.77	756.34	1203.34	736.37	2.9769	2.9082
870218989673	1193.05	758.76	1202.55	736.68	2.9774	2.8865
870218998006	1194.75	749.69	1199.44	726.59	2.9469	2.8696
870219006339	1191.71	756.12	1198.21	730.28	2.9375	2.8942
870219014672	1192.02	747.96	1200.55	730.42	2.9590	2.8954
870219023006	1194.03	753.30	1194.35	721.16	2.9506	2.8884
870219031339	1183.56	747.97	1196.27	721.49	2.9480	2.8792
870219039678	1181.11	743.50	1196.22	725.54	2.9514	2.8806
870219048011	1183.42	743.60	1195.55	722.11	2.9598	2.8821
870219056344	1192.78	770.47	1200.30	742.52	2.9161	2.8766
870219064678	1200.74	840.57	1213.53	826.29	2.9290	2.8570
870219073011	1220.72	921.00	1230.14	880.57	2.9877	2.8842
870219081344	1223.12	932.10	1224.37	909.55	2.9803	2.9380
870219089678	1213.81	902.69	1227.09	841.39	2.9505	2.8055
870219098011	1211.40	890.96	1227.48	862.19	2.9360	2.8602
870219106344	1212.61	909.45	1229.29	870.56	2.9702	2.8707
870219114677	1215.74	893.49	1229.58	866.92	2.9474	2.8691
870219123010	1213.37	903.21	NaN	NaN	2.9709	NaN
870219131343	1212.95	906.45	1227.52	898.23	2.9716	2.9271
870219139677	1215.98	912.82	1231.01	851.51	3.0036	2.8463
870219148010	1209.08	890.81	1231.82	873.73	2.9546	2.8909
870219156343	1220.43	913.96	NaN	NaN	3.0078	NaN
870219164676	1221.24	928.76	1234.38	873.30	3.0402	2.9065
870219173014	1221.02	920.88	1233.18	871.11	3.0313	2.8995
870219181347	1211.89	899.96	1230.04	866.96	2.9873	2.8899
870219189681	1208.53	919.56	1230.16	883.22	2.9995	2.9232
870219198013	1216.96	922.00	NaN	NaN	3.0322	NaN
870219206346	1212.08	915.51	1218.71	913.34	3.0302	2.9821
870219214680	1215.10	916.04	1222.92	895.70	3.0135	2.9427
870219223013	1214.52	923.01	NaN	NaN	3.0502	NaN
870219231346	1215.40	918.03	NaN	NaN	3.0230	NaN
870219239679	1214.12	916.05	1217.44	904.43	3.0311	2.9844
870219248012	1215.60	926.28	1222.19	896.60	3.0456	2.9803
870219256346	1208.86	913.07	NaN	NaN	2.9999	NaN
870219264679	1218.04	922.99	NaN	NaN	3.0201	NaN
870219273012	1214.57	927.32	1225.43	881.30	3.0589	2.9529
870219281345	1219.76	922.86	1228.26	866.80	3.0516	2.9138
870219289679	1215.03	915.10	NaN	NaN	3.0184	NaN
870219298011	1217.38	914.76	NaN	NaN	3.0231	NaN
870219306349	1212.58	917.81	1228.11	811.72	3.0242	2.7842
870219314682	1211.73	905.10	1220.85	893.10	3.0078	2.9796
870219323016	1215.52	923.75	1227.68	862.03	3.0386	2.9059
870219331349	1215.25	914.24	1225.64	862.24	3.0249	2.9042
870219339682	1215.04	914.02	1224.63	891.31	3.0155	2.9753
870219348015	1216.92	928.01	1228.95	854.25	3.0276	2.8780
870219356348	1209.17	904.03	1225.23	882.15	2.9553	2.9420
870219364682	1208.97	905.93	1226.61	874.55	2.9606	2.9066
870219373015	1240.77	893.33	1264.26	887.65	2.9531	2.9323
870219381348	1374.94	857.29	1412.79	814.75	2.9499	2.8280
870219389681	1472.27	861.49	1498.01	835.90	2.9773	2.8503
870219398014	1542.01	827.63	1553.38	826.75	2.9335	2.8401
870219406348	1541.77	809.60	1538.72	822.17	2.8935	2.8306
870219414681	1528.17	846.73	1534.81	823.35	2.9736	2.8249
870219423014	1535.74	814.86	1542.66	815.81	2.8862	2.8379
870219431349	1550.53	824.18	1550.27	812.63	2.9226	2.8039
870219439682	1547.69	818.93	1542.87	827.28	2.9203	2.8454
870219448016	1549.65	815.39	1542.09	825.61	2.8943	2.8431
870219456349	1545.11	817.10	1545.36	820.13	2.9010	2.8325
870219464682	1541.35	818.50	1546.36	819.52	2.8943	2.8118
870219473016	1542.83	825.32	1544.46	824.93	2.8835	2.8064
870219481349	1544.51	817.44	1542.47	822.01	2.8777	2.7915
870219489682	1544.18	829.19	1546.74	818.43	2.9001	2.7931
870219498015	1545.14	817.12	1546.27	817.02	2.8687	2.8031
870219506348	1542.44	826.56	1547.37	819.47	2.8751	2.7972
870219514681	1542.89	822.91	1542.76	815.44	2.8742	2.7989
870219523014	1544.65	817.69	1545.27	816.97	2.8599	2.7860
870219531348	1548.22	831.51	1546.06	816.95	2.8896	2.7937
870219539681	1544.32	819.99	1541.73	817.60	2.8534	2.7992
870219548015	1544.23	815.81	1543.51	818.46	2.8486	2.7965
870219556348	1539.65	828.72	1541.80	812.91	2.8721	2.7903
870219564689	1542.96	814.97	1543.53	811.92	2.8448	2.7908
870219573023	1544.67	821.17	1540.77	809.75	2.8496	2.7854
870219581355	1543.16	812.82	1540.07	810.37	2.8341	2.7743
870219589688	1542.95	820.73	1543.17	813.56	2.8515	2.7854
870219598021	1547.43	818.52	1540.21	812.33	2.8300	2.7895
870219606355	1543.94	820.92	1538.58	812.70	2.8399	2.7968
870219614688	1546.50	814.52	1544.64	808.76	2.8182	2.7828
870219623022	1546.19	817.35	1543.67	810.34	2.8406	2.7877
870219631355	1543.46	828.79	1541.47	816.52	2.8555	2.7793
870219639688	1548.75	824.36	NaN	NaN	2.8365	NaN
870219648021	1547.54	813.83	1541.64	822.28	2.8121	2.7879
870219656355	1548.54	827.17	1537.12	819.12	2.8425	2.7516
870219664687	1543.06	825.55	1534.10	840.31	2.8248	2.7666
870219673021	1539.27	857.94	1534.48	829.78	2.8322	2.7010
870219681354	1510.72	837.67	1504.83	808.58	2.7818	2.7457
870219689687	NaN	NaN	1416.91	1144.63	NaN	2.6805
870219698024	NaN	NaN	NaN	NaN	NaN	NaN
870219706358	NaN	NaN	NaN	NaN	NaN	NaN
870219714691	NaN	NaN	NaN	NaN	NaN	NaN
870219723024	NaN	NaN	NaN	NaN	NaN	NaN
870219731358	NaN	NaN	NaN	NaN	NaN	NaN
870219739690	NaN	NaN	NaN	NaN	NaN	NaN
870219748023	NaN	NaN	NaN	NaN	NaN	NaN
870219756357	NaN	NaN	NaN	NaN	NaN	NaN
870219764690	NaN	NaN	NaN	NaN	NaN	NaN
870219773024	NaN	NaN	NaN	NaN	NaN	NaN
870219781356	NaN	NaN	NaN	NaN	NaN	NaN
870219789690	NaN	NaN	NaN	NaN	NaN	NaN
870219798023	NaN	NaN	NaN	NaN	NaN	NaN
870219806356	NaN	NaN	1173.04	736.83	NaN	2.5023
870219814689	1194.79	887.89	1186.79	642.72	2.5311	2.6991
870219823023	1178.16	728.64	1185.57	573.10	2.6330	2.8176
870219831360	1183.56	634.69	1187.31	535.00	2.8065	2.8755
870219839692	1187.32	588.34	1185.96	581.85	2.8761	2.8119
870219848026	1190.04	595.42	1186.56	591.80	2.8429	2.7909
870219856361	1185.57	606.96	1188.51	587.14	2.8226	2.7833
870219864694	1182.75	613.25	1187.12	581.04	2.8500	2.8038
870219873028	1185.29	608.78	1186.48	582.47	2.8481	2.8174
870219881360	1187.61	612.04	1190.62	580.95	2.8631	2.8245
870219889693	1184.71	609.82	1190.24	575.46	2.8791	2.8434
870219898026	1185.54	608.55	1191.65	575.33	2.8709	2.8391
870219906359	1190.74	601.20	1192.39	571.13	2.8835	2.8519
870219914693	1188.32	597.43	1188.13	569.62	2.8755	2.8422
870219923027	1188.78	594.40	1190.03	564.03	2.9043	2.8350
870219931360	1188.30	593.05	1195.89	570.33	2.8866	2.8510
870219939693	1190.67	591.18	1197.33	569.76	2.8960	2.8498
870219948027	1197.35	593.40	1192.67	571.68	2.9153	2.8393
870219956365	1190.40	585.01	1194.12	571.82	2.9077	2.8593
870219964698	1191.47	589.57	1192.71	566.17	2.9046	2.8478
870219973031	1191.05	584.78	1194.46	569.40	2.9055	2.8616
870219981363	1192.93	585.94	1192.44	559.72	2.9221	2.8598
870219989697	1193.57	587.79	1190.28	562.39	2.9054	2.8435
870219998030	1189.82	590.34	1194.52	561.80	2.9054	2.8464
870220006364	1192.44	589.55	1188.54	560.67	2.9119	2.8405
870220014697	1195.07	589.51	1192.17	562.33	2.9247	2.8558
870220023031	1195.53	585.15	1197.66	562.74	2.9233	2.8385
870220031364	1197.95	590.82	1197.50	561.91	2.9165	2.8442
870220039697	1194.05	583.62	1191.10	564.00	2.9121	2.8551
870220048029	1209.79	587.31	1214.06	565.34	2.9198	2.8520
870220056363	1244.77	609.21	1232.31	599.64	2.8968	2.8538
870220064696	1223.11	617.67	1216.04	599.25	2.9154	2.8368
870220073029	1224.72	610.06	1222.69	598.57	2.9340	2.8534
870220081362	1231.14	609.82	1217.54	600.00	2.9286	2.8597
870220089701	1224.39	612.06	1222.18	609.93	2.9318	2.8545
870220098034	1222.42	614.15	1219.36	599.93	2.9380	2.8677
870220106368	1227.84	614.57	1226.33	607.89	2.9418	2.8483
870220114701	1226.44	614.60	1228.27	595.72	2.9413	2.8590
870220123033	1228.09	615.88	1224.24	598.46	2.9365	2.8505
870220131366	1231.30	613.61	1221.20	596.49	2.9495	2.8579
870220139700	1226.57	613.97	1220.77	598.11	2.9566	2.8666
870220148033	1224.62	612.22	1215.76	595.39	2.9480	2.8839
870220156366	1227.24	610.86	1218.47	597.50	2.9436	2.8774
870220164700	1228.83	609.79	1221.86	598.56	2.9480	2.8857
870220173034	1224.75	613.76	1228.38	605.58	2.9679	2.8938
870220181366	1225.13	613.44	1224.70	599.58	2.9535	2.9002
870220189700	1224.86	612.28	1224.56	599.17	2.9666	2.9151
870220198033	1224.63	613.08	1223.18	602.64	2.9660	2.9031
870220206366	1231.56	614.50	1228.26	601.48	2.9770	2.9115
870220214699	1228.67	615.47	1228.36	606.76	2.9787	2.9052
870220223036	1228.25	608.72	1224.67	598.40	2.9704	2.9186
870220231369	1227.39	610.63	1222.02	600.73	2.9718	2.9067
870220239702	1230.31	610.27	1221.96	604.16	2.9807	2.9177
870220248036	1223.20	615.52	1223.46	601.34	2.9821	2.9283
870220256370	1226.28	615.00	1221.90	600.07	2.9772	2.9091
870220264703	1225.81	614.17	1218.95	602.16	2.9828	2.9184
870220273036	1226.32	612.81	1226.22	601.76	2.9796	2.9328
870220281369	1224.08	615.68	1222.08	602.78	2.9923	2.9416
870220289701	1227.31	612.42	1224.92	606.57	2.9795	2.9356
870220298035	1222.15	615.80	1220.48	605.43	2.9884	2.9360
870220306369	1221.53	617.33	1218.29	598.41	2.9859	2.9338
870220314701	1229.05	617.74	1220.71	603.17	2.9916	2.9327
870220323035	1226.63	616.28	1223.38	600.44	2.9917	2.9364
870220331368	1222.99	613.57	1221.67	606.08	3.0075	2.9410
870220339702	1222.06	617.06	1221.60	605.46	3.0002	2.9442
870220348035	1221.71	614.15	1221.91	603.31	3.0021	2.9460
870220356373	1223.05	614.84	1222.31	606.28	3.0114	2.9564
870220364706	1228.26	616.53	1224.13	600.61	2.9933	2.9590
870220373039	1224.02	617.20	1223.13	606.08	3.0127	2.9479
870220381372	1222.22	607.40	1220.86	603.65	3.0068	2.9601
870220389706	1222.72	613.44	1215.42	605.65	3.0039	2.9518
870220398039	1226.81	615.64	1225.59	607.87	3.0236	2.9656
870220406372	1221.27	616.57	1224.05	603.03	3.0148	2.9507
870220414705	1221.31	616.82	1218.80	603.07	3.0158	2.9582
870220423039	1220.99	616.31	1225.67	603.38	3.0314	2.9563
870220431372	1220.97	611.49	1226.13	602.32	3.0220	2.9628
870220439705	1223.20	616.87	1228.24	603.43	3.0164	2.9704
870220448038	1225.21	614.55	1225.77	603.66	3.0376	2.9653
870220456371	1228.13	613.83	1227.42	607.98	3.0187	2.9718
870220464705	1219.32	614.04	1227.03	602.85	3.0419	2.9769
870220473038	1225.61	612.54	1224.26	601.08	3.0233	2.9623
870220481376	1221.43	612.21	1221.96	598.75	3.0126	2.9664
870220489709	1216.64	612.02	1215.33	599.61	3.0249	2.9751
870220498043	1139.97	590.46	1143.52	573.54	3.0216	2.9770
870220506376	1107.76	578.03	1110.20	566.35	3.0568	2.9773
870220514708	1115.35	565.28	1113.51	560.67	3.0512	2.9777
870220523042	1117.89	569.51	1113.85	559.82	3.0210	2.9999
870220531374	1114.96	575.52	1122.51	561.15	3.0310	2.9922
870220539708	1114.61	573.20	1114.51	561.83	3.0359	2.9777
870220548042	1116.11	571.22	1118.77	555.23	3.0406	2.9879
870220556373	1116.60	573.43	1110.18	557.22	3.0349	2.9961
870220564709	1110.80	568.79	1105.32	554.59	3.0280	3.0042
870220573042	1112.34	571.65	1111.68	550.80	3.0275	2.9803
870220581375	1110.37	568.91	1105.20	555.40	3.0159	2.9880
870220589708	1109.62	568.49	1108.26	554.13	3.0276	2.9839
870220598041	1111.48	567.62	1106.46	549.88	3.0136	2.9760
870220606375	1111.56	569.57	1104.74	554.48	3.0077	2.9953
870220614711	1110.47	569.68	1104.56	551.70	3.0077	2.9965
870220623045	1114.83	572.69	1104.83	554.49	3.0329	2.9889
870220631379	1114.07	572.46	1103.35	558.61	3.0170	2.9888
870220639711	1109.43	570.59	1104.47	557.07	3.0212	2.9789
870220648043	1112.61	574.49	1102.23	558.71	3.0208	2.9869
870220656376	1111.15	571.58	1104.98	562.99	3.0068	2.9823
870220664708	1115.46	571.95	1104.86	566.75	3.0140	2.9871
870220673042	1118.17	570.55	1104.78	564.99	3.0039	2.9911
870220681375	1115.79	576.17	1105.94	562.87	2.9962	2.9782
870220689709	1116.49	573.21	1100.84	563.42	3.0153	2.9913
870220698042	1113.17	577.23	1102.47	559.22	3.0073	2.9829
870220706375	1103.21	571.19	1096.67	563.96	3.0091	2.9822
870220714709	1002.86	576.80	1011.66	555.52	3.0207	2.9749
870220723042	938.47	576.40	931.22	563.86	3.0308	2.9923
870220731375	945.03	580.73	926.55	577.37	2.9996	2.9843
870220739708	952.53	585.18	938.09	572.25	3.0109	3.0056
870220748046	948.59	581.72	951.37	569.37	3.0007	3.0133
870220756381	948.24	581.36	937.46	568.21	3.0050	2.9854
870220764712	942.45	578.82	934.49	569.16	3.0172	2.9974
870220773046	943.28	583.53	935.84	572.44	2.9722	2.9814
870220781379	937.09	581.72	931.13	572.86	2.9866	2.9826
870220789714	938.70	576.44	935.89	575.92	2.9936	2.9888
870220798047	942.44	580.15	933.68	577.18	2.9903	2.9834
870220806381	943.58	581.18	929.90	579.72	2.9802	2.9993
870220814715	937.93	585.04	936.74	574.63	2.9835	2.9670
870220823047	941.41	578.37	935.66	577.10	2.9942	2.9893
870220831380	941.02	578.85	932.78	568.94	2.9973	2.9798
870220839713	936.02	581.68	930.67	578.71	2.9816	2.9844
870220848046	938.85	580.59	930.05	570.96	3.0032	2.9685
870220856380	940.34	583.81	931.96	570.46	2.9943	2.9785
870220864714	936.93	580.72	927.89	569.06	2.9993	2.9872
870220873051	943.67	577.11	934.59	569.62	2.9855	2.9919
870220881383	945.66	582.07	936.35	567.40	2.9939	2.9748
870220889716	945.46	586.57	925.78	577.00	2.9958	2.9896
870220898048	942.09	584.50	929.87	573.44	3.0083	2.9702
870220906382	944.05	578.84	929.90	571.29	2.9931	2.9835
870220914717	942.87	580.20	929.56	571.21	2.9963	2.9838
870220923050	939.85	582.58	928.73	569.69	3.0057	2.9890
870220931382	939.44	579.59	928.25	572.11	2.9995	2.9881
870220939717	945.99	583.36	928.96	569.42	3.0083	2.9866
870220948051	940.55	583.29	930.64	569.91	2.9952	2.9872
870220956382	942.09	578.79	NaN	NaN	2.9986	NaN
870220964715	940.05	578.80	925.80	567.53	3.0042	2.9929
870220973049	945.20	578.57	930.10	567.65	3.0238	2.9779
870220981381	945.95	586.97	929.14	568.96	3.0327	2.9896
870220989715	943.82	578.49	932.77	569.43	3.0103	2.9835
870220998047	941.66	576.89	932.67	571.12	3.0075	2.9843
870221006387	941.22	581.97	931.96	570.97	3.0239	2.9794
870221014720	943.39	580.67	936.78	575.32	3.0238	2.9906
870221023053	944.29	582.43	936.23	570.08	3.0166	2.9832
870221031387	932.53	580.69	930.71	570.63	3.0325	2.9992
870221039722	905.38	593.78	896.34	585.42	3.0287	3.0031
870221048053	907.40	603.29	891.91	591.88	3.0134	2.9900
870221056388	930.04	609.17	905.95	590.59	3.0179	3.0038
870221064721	920.00	601.67	903.74	585.28	3.0257	3.0036
870221073055	919.22	600.80	904.84	588.06	3.0329	3.0139
870221081388	916.70	605.67	896.95	588.14	3.0298	3.0162
870221089721	916.27	608.55	900.48	584.30	3.0378	3.0060
870221098054	914.96	605.72	898.55	590.42	3.0293	3.0195
870221106388	911.44	607.45	900.18	586.90	3.0381	3.0144
870221114721	918.53	609.97	903.29	587.86	3.0311	3.0342
870221123055	918.11	604.14	906.65	590.17	3.0452	3.0222
870221131387	913.52	605.54	901.24	588.68	3.0455	3.0237
870221139723	917.57	607.21	907.00	586.03	3.0410	3.0211
870221148057	914.87	605.86	905.34	588.59	3.0441	3.0242
870221156390	915.42	607.70	903.04	587.13	3.0514	3.0432
870221164724	924.08	607.20	906.73	589.34	3.0574	3.0364
870221173056	915.67	609.12	904.26	591.04	3.0611	3.0541
870221181390	919.45	610.98	909.29	588.04	3.0609	3.0556
870221189724	916.44	600.95	905.04	584.04	3.0675	3.0418
870221198057	918.90	603.22	908.17	592.21	3.0619	3.0462
870221206390	919.79	606.91	906.67	599.71	3.0490	3.0453
870221214722	927.56	628.82	906.13	623.25	3.0214	3.0046
870221223055	940.07	621.14	915.09	618.18	3.0515	3.0272
870221231389	960.63	1204.34	NaN	NaN	2.7381	NaN
870221239723	NaN	NaN	NaN	NaN	NaN	NaN
870221248056	NaN	NaN	NaN	NaN	NaN	NaN
870221256389	NaN	NaN	NaN	NaN	NaN	NaN
870221264722	NaN	NaN	NaN	NaN	NaN	NaN
870221273061	NaN	NaN	NaN	NaN	NaN	NaN
870221281394	NaN	NaN	NaN	NaN	NaN	NaN
870221289726	NaN	NaN	NaN	NaN	NaN	NaN
870221298059	NaN	NaN	NaN	NaN	NaN	NaN
870221306393	NaN	NaN	NaN	NaN	NaN	NaN
870221314726	NaN	NaN	NaN	NaN	NaN	NaN
870221323060	NaN	NaN	NaN	NaN	NaN	NaN
870221331393	NaN	NaN	NaN	NaN	NaN	NaN
870221339726	NaN	NaN	NaN	NaN	NaN	NaN
870221348059	NaN	NaN	NaN	NaN	NaN	NaN
870221356391	NaN	NaN	NaN	NaN	NaN	NaN
870221364725	938.31	853.78	953.82	813.35	2.5432	2.8201
870221373058	947.01	739.33	956.14	627.33	2.7574	2.8575
870221381392	949.78	642.65	NaN	NaN	2.8717	NaN
870221389724	943.42	559.86	950.33	516.53	3.0301	3.0511
870221398061	947.76	512.36	953.90	475.44	3.0915	3.1355
870221406396	950.70	508.92	951.48	495.99	3.1059	3.0939
870221414728	947.31	540.54	952.79	518.89	3.0633	3.0716
870221423060	953.25	540.07	953.76	520.18	3.0610	3.0535
870221431395	952.30	540.03	950.73	524.02	3.0744	3.0719
870221439728	951.24	530.38	946.80	522.37	3.0699	3.0768
