t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871188328164	1585.17	691.78	1591.52	692.75	3.2102	3.1308
871188336497	1585.33	691.19	1592.97	692.50	3.2187	3.1400
871188344835	1587.97	696.95	1589.85	701.10	3.2244	3.1399
871188353169	1587.70	701.97	1598.97	694.56	3.2093	3.1391
871188361502	1586.01	701.49	1593.31	696.86	3.2137	3.1192
871188369835	1582.46	696.79	1592.99	689.89	3.1924	3.1392
871188378169	1589.02	687.95	1596.89	689.18	3.1871	3.1411
871188386502	1587.00	691.11	1598.41	681.32	3.1981	3.1353
871188394834	1584.84	695.17	1594.38	685.82	3.1738	3.1484
871188403168	1585.86	687.22	1593.56	685.29	3.1626	3.1470
871188411501	1583.99	702.12	1596.94	685.32	3.1739	3.1263
871188419834	1592.41	692.12	1595.74	693.19	3.1825	3.1407
871188428168	1588.96	685.22	1594.30	689.91	3.1905	3.1221
871188436501	1592.00	691.81	1593.03	693.95	3.1603	3.1290
871188444834	1588.41	690.96	1598.74	693.93	3.1622	3.1377
871188453168	1591.98	687.53	1598.47	692.20	3.1793	3.1030
871188461501	1586.59	684.77	1597.09	693.73	3.1619	3.0966
871188469837	1586.46	690.27	1595.30	691.33	3.1710	3.1061
871188478171	1586.59	687.44	1592.12	698.02	3.1526	3.0941
871188486504	1574.12	727.12	1572.88	724.22	3.0860	3.0450
871188494837	NaN	NaN	1545.43	832.88	NaN	2.9272
871188503171	NaN	NaN	NaN	NaN	NaN	NaN
871188511504	NaN	NaN	NaN	NaN	NaN	NaN
871188519837	NaN	NaN	NaN	NaN	NaN	NaN
871188528171	NaN	NaN	NaN	NaN	NaN	NaN
871188536504	NaN	NaN	NaN	NaN	NaN	NaN
871188544836	NaN	NaN	NaN	NaN	NaN	NaN
871188553169	NaN	NaN	NaN	NaN	NaN	NaN
871188561502	NaN	NaN	NaN	NaN	NaN	NaN
871188569836	NaN	NaN	NaN	NaN	NaN	NaN
871188578169	NaN	NaN	NaN	NaN	NaN	NaN
871188586503	NaN	NaN	NaN	NaN	NaN	NaN
871188594836	NaN	NaN	NaN	NaN	NaN	NaN
871188603176	NaN	NaN	NaN	NaN	NaN	NaN
871188611509	NaN	NaN	NaN	NaN	NaN	NaN
871188619842	NaN	NaN	NaN	NaN	NaN	NaN
871188628174	NaN	NaN	NaN	NaN	NaN	NaN
871188636507	1329.30	1076.81	NaN	NaN	2.9081	NaN
871188644841	1322.10	872.12	1311.35	862.92	2.9793	2.9065
871188653174	1320.15	727.05	1321.39	716.34	3.0735	2.9979
871188661505	1321.59	645.72	1310.69	644.86	3.1865	3.1098
871188669841	1325.81	659.55	1316.06	599.20	3.1842	3.1858
871188678174	1329.32	665.04	1319.74	622.33	3.1773	3.1597
871188686508	1327.77	663.71	1320.26	647.41	3.1975	3.1254
871188694841	1326.10	664.48	1322.64	643.67	3.2116	3.1387
871188703174	1324.84	657.66	1320.05	645.41	3.2208	3.1446
871188711506	1322.35	653.26	1319.49	643.19	3.2281	3.1672
871188719840	1327.42	649.39	1324.25	635.38	3.2317	3.1640
871188728173	1327.84	637.95	1321.15	637.91	3.2578	3.1789
871188736509	1328.52	638.37	1321.73	651.62	3.2692	3.1902
871188744843	1329.83	634.67	1319.65	645.89	3.2805	3.2038
871188753177	1328.46	622.13	1326.68	645.06	3.2833	3.2069
871188761509	1328.80	632.31	1320.85	641.10	3.2986	3.2110
871188769842	1321.02	634.89	1325.31	638.08	3.2915	3.2110
871188778175	1324.20	630.80	1323.75	634.15	3.3001	3.2196
871188786509	1327.94	630.33	1327.45	639.35	3.3020	3.2457
871188794841	1332.60	633.46	1324.04	636.65	3.3224	3.2394
871188803175	1330.39	631.52	1326.04	630.70	3.3232	3.2527
871188811509	1330.50	627.55	1322.88	628.71	3.3133	3.2527
871188819842	1333.10	630.92	1328.81	628.47	3.3217	3.2480
871188828175	1325.99	627.08	1325.52	627.74	3.3211	3.2516
871188836509	1308.59	639.04	1319.91	637.52	3.3263	3.2667
871188844841	1303.24	663.43	1315.76	666.32	3.3225	3.2589
871188853174	1310.37	666.91	1312.07	651.27	3.3374	3.2648
871188861508	1310.56	661.29	1314.97	647.02	3.3476	3.2684
871188869846	1308.17	663.38	1311.23	645.97	3.3514	3.2752
871188878179	1310.28	658.62	1316.94	643.20	3.3548	3.2839
871188886513	1305.91	658.26	1315.12	648.54	3.3427	3.3028
871188894846	1306.28	657.14	1313.60	640.79	3.3508	3.2846
871188903179	1307.34	665.09	1311.51	636.92	3.3592	3.2899
871188911512	1309.82	656.95	1317.88	644.54	3.3558	3.2883
871188919846	1308.40	662.28	1314.79	640.24	3.3721	3.3002
871188928179	1306.32	653.40	1313.43	647.66	3.3731	3.3103
871188936512	1306.95	653.91	1319.72	640.95	3.3826	3.3004
871188944845	1307.21	652.93	1313.36	641.98	3.3765	3.3184
871188953178	1308.44	674.58	1312.95	660.21	3.3738	3.2870
871188961512	1311.95	677.18	1309.89	673.95	3.3269	3.2735
871188969845	1306.47	1016.66	1307.57	665.97	3.0002	3.2548
871188978178	NaN	NaN	NaN	NaN	NaN	NaN
871188986511	NaN	NaN	NaN	NaN	NaN	NaN
871188994845	NaN	NaN	NaN	NaN	NaN	NaN
871189003179	NaN	NaN	NaN	NaN	NaN	NaN
871189011512	NaN	NaN	NaN	NaN	NaN	NaN
871189019845	NaN	NaN	NaN	NaN	NaN	NaN
871189028178	NaN	NaN	NaN	NaN	NaN	NaN
871189036512	NaN	NaN	NaN	NaN	NaN	NaN
871189044844	NaN	NaN	NaN	NaN	NaN	NaN
871189053178	NaN	NaN	NaN	NaN	NaN	NaN
