t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870927380616	1638.91	767.20	1638.88	769.33	3.1379	3.0326
870927388949	1640.02	765.29	1632.99	767.47	3.1239	3.0126
870927397282	1634.81	767.87	1639.63	764.09	3.1222	3.0191
870927405616	1638.92	763.24	1632.80	778.08	3.1246	3.0256
870927413949	1634.13	759.53	1637.13	774.39	3.1275	3.0150
870927422281	1633.48	760.33	1634.56	772.03	3.1190	3.0336
870927430614	1636.46	762.27	1633.83	772.04	3.1180	3.0378
870927438948	1634.01	767.49	1632.27	775.71	3.1242	3.0556
870927447281	1628.77	759.32	1638.16	765.24	3.1183	3.0172
870927455615	1629.38	765.60	1633.67	768.06	3.1216	3.0314
870927463948	1632.40	757.61	1634.91	774.18	3.1256	3.0365
870927472281	1637.25	762.75	1626.95	781.71	3.1460	3.0446
870927480615	1632.78	760.18	1627.21	770.57	3.1311	3.0404
870927488948	1639.26	762.34	1630.22	769.07	3.1317	3.0582
870927497280	1637.68	766.57	1630.68	770.08	3.1566	3.0553
870927505618	1631.85	761.91	1625.97	759.80	3.1392	3.0520
870927513950	1638.65	764.55	1628.56	757.92	3.1517	3.0490
870927522284	1635.92	755.78	1627.07	764.81	3.1367	3.0702
870927530617	1638.01	761.77	1634.15	763.03	3.1603	3.0793
870927538951	1631.37	756.51	1626.51	766.30	3.1534	3.0774
870927547284	1630.80	756.03	1633.21	772.81	3.1652	3.0843
870927555617	1582.95	743.06	1596.10	736.90	3.1711	3.0891
870927563950	1458.51	701.47	1503.69	694.17	3.1722	3.1178
870927572284	1408.23	682.33	1444.45	677.45	3.1855	3.1252
870927580617	1361.44	680.79	1376.03	683.81	3.1860	3.1278
870927588949	1365.62	666.94	1369.96	676.08	3.1927	3.1423
870927597283	1384.75	671.43	1394.16	692.02	3.1901	3.1777
870927605616	1369.61	673.39	1381.10	666.70	3.1994	3.1516
870927613949	1372.14	674.75	1376.50	678.99	3.2131	3.1584
870927622283	1368.08	677.13	1369.75	671.07	3.2256	3.1685
870927630620	1373.06	679.32	1375.20	673.99	3.2220	3.1615
870927638953	1368.52	675.25	1369.88	678.41	3.2267	3.1828
870927647287	1369.44	678.66	1367.38	675.81	3.2227	3.1807
870927655619	1367.13	679.44	1372.00	671.91	3.2337	3.1872
870927663952	1366.37	680.17	1373.97	677.63	3.2389	3.1982
870927672286	1363.08	675.12	1372.46	676.80	3.2480	3.2006
870927680619	1367.37	673.10	1374.16	675.02	3.2480	3.2225
870927688953	1363.21	677.11	1369.01	669.50	3.2704	3.2209
870927697286	1364.58	675.39	1372.01	670.90	3.2641	3.2181
870927705618	1368.33	675.22	1370.78	678.33	3.2650	3.2266
870927713952	1361.97	673.86	1365.45	671.00	3.2743	3.2417
870927722284	1362.67	669.86	NaN	NaN	3.2562	NaN
870927730618	1357.52	673.05	1371.04	668.95	3.2634	3.2318
870927738951	1357.41	666.21	1369.10	676.09	3.2956	3.2443
870927747285	1361.37	671.80	1373.17	672.53	3.2920	3.2505
870927755618	1362.65	663.04	1362.18	671.79	3.3055	3.2680
870927763956	1362.84	664.13	1370.00	675.19	3.2986	3.2559
870927772290	1362.22	668.14	1366.08	669.92	3.3012	3.2564
870927780622	1363.55	673.50	1368.29	674.65	3.3208	3.2640
870927788955	1361.66	663.97	1369.37	668.82	3.3378	3.2737
870927797288	1361.82	662.69	1368.15	675.35	3.3173	3.2797
870927805622	1356.63	659.14	1371.71	661.78	3.3051	3.2511
870927813955	1362.76	662.98	1367.09	667.76	3.3145	3.2901
870927822288	1364.27	664.13	1371.93	668.34	3.3270	3.2860
870927830622	1363.14	656.26	1366.59	668.80	3.3225	3.2733
870927838955	1364.32	665.51	1369.11	665.84	3.3189	3.2639
870927847288	1365.11	666.66	1369.60	668.02	3.3368	3.2907
870927855621	1366.47	662.85	1369.69	672.63	3.3235	3.2878
870927863954	1357.77	654.66	1367.66	668.67	3.3244	3.2888
870927872288	1357.88	657.94	1368.84	667.88	3.3310	3.2903
870927880621	1361.11	664.36	1366.03	666.79	3.3423	3.2959
870927888954	1319.74	679.37	1331.83	682.93	3.3477	3.3004
870927897292	1285.58	681.84	1297.31	685.29	3.3705	3.2960
870927905626	1327.19	671.05	1322.86	682.35	3.3416	3.2922
870927913960	1317.57	673.96	1323.68	680.15	3.3399	3.3116
870927922292	1315.18	680.91	1327.52	692.95	3.3634	3.3336
870927930626	1311.37	679.35	1327.09	693.60	3.3618	3.3423
870927938958	1310.18	678.44	1317.28	689.79	3.3609	3.3344
870927947291	1307.25	677.61	1323.04	691.05	3.3580	3.3247
870927955625	1305.90	681.85	1325.25	691.77	3.3825	3.3392
870927963959	1309.38	678.25	1323.89	689.27	3.3794	3.3380
870927972292	1310.85	680.52	1323.07	688.90	3.3778	3.3331
870927980625	1307.55	675.55	1323.45	697.26	3.3878	3.3678
870927988958	1306.71	681.48	1323.21	687.25	3.3659	3.3549
870927997291	1306.74	678.49	1319.88	688.20	3.3817	3.3411
870928005625	1304.99	696.83	1318.74	695.00	3.3853	3.3366
870928013957	1317.14	715.48	1312.66	737.20	3.3153	3.3372
870928022291	NaN	NaN	1303.40	855.54	NaN	3.2268
870928030629	NaN	NaN	NaN	NaN	NaN	NaN
870928038962	NaN	NaN	NaN	NaN	NaN	NaN
870928047295	NaN	NaN	NaN	NaN	NaN	NaN
870928055628	NaN	NaN	NaN	NaN	NaN	NaN
870928063961	NaN	NaN	NaN	NaN	NaN	NaN
870928072295	NaN	NaN	NaN	NaN	NaN	NaN
870928080628	NaN	NaN	NaN	NaN	NaN	NaN
870928088961	NaN	NaN	NaN	NaN	NaN	NaN
870928097294	NaN	NaN	NaN	NaN	NaN	NaN
870928105628	NaN	NaN	NaN	NaN	NaN	NaN
870928113961	NaN	NaN	NaN	NaN	NaN	NaN
870928122293	NaN	NaN	NaN	NaN	NaN	NaN
870928130627	1288.27	1219.34	NaN	NaN	1.8462	NaN
870928138961	NaN	NaN	1272.25	904.79	NaN	2.9504
870928147294	1485.07	752.51	1312.00	679.37	2.3504	3.1558
870928155630	1300.95	725.39	1318.86	559.22	3.2478	3.3421
870928163963	1299.47	572.87	1310.78	496.35	3.3778	3.4538
870928172297	1309.97	520.67	1322.26	468.26	3.4992	3.4855
870928180630	1310.32	503.99	1323.00	531.80	3.4986	3.4131
870928188963	1314.76	536.64	1323.97	525.21	3.4688	3.4180
870928197295	1305.71	537.28	1323.94	532.72	3.4859	3.4158
870928205629	1304.98	531.64	1326.48	539.53	3.4890	3.4465
870928213962	1306.57	529.03	1322.62	524.84	3.5025	3.4424
870928222295	1309.95	527.15	1325.18	530.83	3.5045	3.4623
870928230629	1304.59	522.63	1326.39	526.78	3.5196	3.4452
870928238962	1307.29	526.74	1319.88	514.57	3.5193	3.4373
870928247296	1306.91	522.46	1326.97	518.00	3.5240	3.4533
870928255629	1303.87	518.78	1325.60	520.18	3.5212	3.4561
870928263962	1303.94	513.06	1324.41	518.36	3.5184	3.4576
870928272296	1305.71	521.96	1318.40	526.89	3.5469	3.4698
870928280627	1303.50	515.77	1327.39	520.84	3.5197	3.4692
870928288967	1299.72	519.11	1323.30	514.55	3.5350	3.4718
870928297300	1305.39	516.44	1327.98	514.99	3.5295	3.4743
870928305633	1305.37	514.12	1324.11	517.54	3.5354	3.4693
870928313967	1305.32	510.13	1323.80	511.48	3.5492	3.4775
870928322301	1302.12	514.05	1325.40	517.17	3.5333	3.4768
870928330634	1308.00	511.73	1324.75	511.32	3.5290	3.4644
870928338967	1302.57	516.57	1324.98	515.35	3.5493	3.4954
870928347301	1306.98	512.05	1322.64	515.26	3.5483	3.4864
870928355633	1301.97	514.70	1327.23	509.47	3.5643	3.4858
870928363966	1304.48	515.97	1323.55	508.47	3.5489	3.4821
870928372299	1298.41	512.43	1331.98	508.06	3.5569	3.5008
870928380632	1301.63	512.60	1328.87	511.06	3.5442	3.4967
870928388966	1296.87	541.89	1312.91	549.46	3.5360	3.4916
870928397298	1265.14	626.31	1290.82	632.42	3.5135	3.4402
870928405632	1267.10	696.15	1287.92	666.72	3.4847	3.4149
870928413965	1292.60	755.65	1303.35	740.93	3.5486	3.4762
870928422304	1278.79	682.94	1306.67	685.31	3.4683	3.4353
870928430637	1277.11	667.05	1318.17	679.49	3.4710	3.4573
