t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870769710408	1050.58	750.43	1058.00	741.97	3.3853	3.3638
870769718742	1050.24	736.86	1067.42	788.51	3.3534	3.4483
870769727075	1050.26	738.99	1065.53	773.07	3.3563	3.4341
870769735409	1049.92	737.80	1064.58	745.00	3.3465	3.3421
870769743741	1049.80	734.72	1065.25	760.80	3.3414	3.3867
870769752074	1053.14	730.93	1062.91	765.88	3.3403	3.3808
870769760407	1062.35	739.13	1068.35	777.41	3.3478	3.4071
870769768740	1150.28	695.43	1171.71	703.66	3.3303	3.3067
870769777074	1256.69	673.72	1288.66	675.90	3.3525	3.3341
870769785407	1313.85	664.63	NaN	NaN	3.3265	NaN
870769793740	1309.73	691.11	1290.38	680.08	3.3532	3.2646
870769802074	1293.09	688.76	1285.12	682.26	3.3574	3.2611
870769810407	1303.64	680.66	1300.06	665.77	3.3305	3.2463
870769818743	1313.58	685.93	1309.51	668.97	3.3362	3.2716
870769827075	1313.03	690.49	1307.22	662.86	3.3331	3.2636
870769835407	1311.80	698.21	1306.51	670.56	3.3513	3.2514
870769843741	1305.18	693.68	1302.55	681.15	3.3230	3.2543
870769852074	1313.46	689.80	NaN	NaN	3.3057	NaN
870769860407	1311.13	686.78	1304.36	683.80	3.3014	3.2273
870769868742	1312.37	691.63	1306.90	691.22	3.3051	3.2350
870769877075	1313.03	689.33	1302.08	682.66	3.2878	3.2255
870769885408	1307.43	692.69	1311.54	676.30	3.2912	3.2287
870769893741	1311.47	685.00	1308.90	671.44	3.2555	3.2117
870769902075	1307.24	685.92	1309.50	670.37	3.2656	3.2013
870769910407	1314.99	682.28	1309.20	675.54	3.2463	3.2068
870769918739	1310.22	688.30	1308.41	666.75	3.2498	3.1959
870769927073	1314.13	686.54	1305.97	676.18	3.2523	3.1972
870769935406	1314.75	686.26	1305.95	669.15	3.2523	3.1908
870769943740	1317.48	692.05	1313.91	673.19	3.2540	3.1756
870769952078	1316.08	689.15	1309.77	674.09	3.2619	3.1869
870769960411	1314.97	686.91	1312.05	676.40	3.2489	3.1941
870769968745	1315.14	677.55	1308.26	683.46	3.2234	3.1891
870769977078	1312.90	690.82	1310.95	681.01	3.2309	3.1711
870769985411	1314.76	687.51	1306.87	685.83	3.2498	3.1940
870769993745	1315.07	687.19	1302.09	685.38	3.2295	3.1726
870770002077	1318.70	681.14	1308.24	676.57	3.2361	3.1820
870770010411	1312.40	686.41	1310.19	678.03	3.2218	3.1843
870770018744	1318.19	688.08	1312.06	679.39	3.2262	3.1852
870770027078	1320.27	684.99	1315.36	675.41	3.2488	3.1887
870770035411	1313.77	679.98	1310.69	677.97	3.2334	3.2011
870770043744	1314.48	686.68	1306.27	682.04	3.2481	3.2040
870770052078	1310.11	686.93	1315.38	675.30	3.2423	3.1801
870770060411	1315.84	681.61	1314.07	681.52	3.2532	3.1995
870770068744	1312.44	691.08	1313.83	685.05	3.2668	3.2022
870770077077	1312.35	685.59	1312.06	682.33	3.2576	3.1977
870770085415	1311.24	687.60	NaN	NaN	3.2485	NaN
870770093749	1308.87	693.28	1317.24	676.44	3.2564	3.1932
870770102081	1311.44	685.01	1313.05	674.39	3.2717	3.2014
870770110415	1312.70	685.81	1323.52	681.92	3.2687	3.2051
870770118748	1313.99	689.04	1317.12	692.49	3.2958	3.2395
870770127081	1310.54	677.23	1308.49	694.38	3.2856	3.2436
870770135415	1312.71	681.97	1303.75	682.02	3.2775	3.2482
870770143748	1313.46	681.50	1304.12	678.32	3.2913	3.2459
870770152081	1318.63	684.44	1305.58	679.27	3.2957	3.2442
870770160414	1319.09	689.04	1304.24	679.39	3.3153	3.2362
870770168747	1313.85	690.76	1311.67	684.57	3.3278	3.2588
870770177081	1314.67	683.99	1312.40	688.32	3.3129	3.2617
870770185414	1317.71	683.40	1316.70	687.74	3.3164	3.2722
870770193747	1313.53	680.15	1316.78	679.86	3.3210	3.2999
870770202081	1308.70	677.69	1307.75	676.89	3.3277	3.3025
870770210417	1317.25	683.46	1303.81	690.13	3.3454	3.3006
870770218750	1311.10	678.20	1316.35	684.56	3.3570	3.2842
870770227082	1308.91	679.56	1316.45	689.14	3.3358	3.3116
870770235416	1309.95	682.62	1309.97	696.62	3.3604	3.3267
870770243750	1309.75	675.28	1313.60	680.01	3.3660	3.3206
870770252082	1310.70	680.02	1315.27	685.40	3.3961	3.3233
870770260416	1310.65	677.41	1312.02	677.42	3.3930	3.3328
870770268749	1311.72	681.71	1309.72	675.21	3.3738	3.3340
870770277083	1315.93	677.40	1311.82	666.50	3.4187	3.3451
870770285416	1314.73	682.61	1306.06	666.45	3.4225	3.3342
870770293749	1316.33	673.84	1306.55	668.58	3.4084	3.3308
870770302083	1309.02	674.98	1298.98	673.41	3.4066	3.3430
870770310415	1316.29	673.94	1306.63	669.92	3.4337	3.3487
870770318748	1308.58	670.45	1306.00	671.41	3.4103	3.3470
870770327082	1309.63	674.43	1303.55	673.35	3.4246	3.3740
870770335415	1310.10	672.92	1307.14	671.08	3.4313	3.3633
870770343754	1316.22	670.20	1305.79	670.15	3.4328	3.3848
870770352087	1310.91	673.88	1300.14	659.82	3.4528	3.4013
870770360421	1285.08	652.71	1287.38	645.55	3.4677	3.4254
870770368754	1294.53	635.59	1297.39	635.28	3.4659	3.4111
870770377087	1297.76	638.69	1294.04	621.42	3.4934	3.4370
870770385420	1301.47	641.41	1294.67	632.80	3.4907	3.4346
870770393753	1294.76	645.21	1291.09	634.09	3.5024	3.4289
870770402087	1298.15	643.80	1296.46	628.90	3.5029	3.4424
870770410420	1297.85	636.12	1292.10	630.88	3.5006	3.4447
870770418753	1297.95	632.20	1286.30	633.00	3.4956	3.4499
870770427087	1298.31	631.85	1286.92	641.04	3.5106	3.4574
870770435420	1300.01	635.76	1290.07	641.39	3.5106	3.4624
870770443753	1295.49	638.10	1291.37	643.09	3.5129	3.4668
870770452087	1293.54	635.68	1287.44	645.78	3.5107	3.4731
870770460419	1296.57	630.60	1288.14	642.17	3.5213	3.4805
870770468752	1292.38	637.50	1288.82	635.06	3.5190	3.4688
870770477090	1292.51	633.16	1294.20	642.35	3.5257	3.4755
870770485424	1294.02	638.01	1294.09	639.65	3.5306	3.4825
870770493757	1292.11	632.02	1296.10	641.85	3.5294	3.4886
870770502090	1293.56	632.56	1292.90	638.68	3.5227	3.4749
870770510424	1300.12	634.93	1296.11	648.05	3.5349	3.4917
870770518757	1292.35	630.71	1296.62	641.62	3.5410	3.4765
870770527091	1294.82	629.20	1298.22	640.19	3.5363	3.4833
870770535424	1294.16	632.73	1295.34	630.83	3.5350	3.4783
870770543756	1293.59	630.04	1288.09	623.25	3.5250	3.4834
870770552090	1296.76	636.62	1294.29	616.31	3.5432	3.4585
870770560422	1302.55	632.95	1296.22	614.19	3.5357	3.4685
870770568756	1296.47	633.92	1287.27	628.88	3.5325	3.4940
870770577090	1296.67	631.92	1293.81	627.77	3.5329	3.4866
870770585422	1293.19	633.03	1289.75	626.04	3.5350	3.4819
870770593756	1299.01	636.35	1290.96	623.82	3.5568	3.4816
870770602093	1293.09	642.23	1282.54	630.81	3.5485	3.4822
870770610427	1298.70	637.75	1298.44	627.53	3.5325	3.4839
870770618760	1315.90	647.08	1323.20	631.88	3.4980	3.4637
870770627092	1307.65	649.48	1310.98	643.73	3.5080	3.4480
870770635426	1295.57	654.97	1307.52	651.96	3.4951	3.4693
870770643759	1302.24	651.38	1304.06	645.47	3.5132	3.4577
870770652093	1300.44	646.58	1307.87	653.42	3.4967	3.4690
870770660426	1295.98	655.27	1310.38	662.67	3.4958	3.4692
870770668759	1302.99	653.84	1305.72	661.35	3.4794	3.4604
870770677093	1301.85	656.89	1307.27	662.53	3.5011	3.4499
870770685425	1299.70	656.20	1314.76	662.72	3.4872	3.4494
870770693759	1297.47	654.43	1311.64	665.34	3.4904	3.4631
870770702092	1294.86	651.65	1314.42	653.37	3.4875	3.4429
870770710424	1297.85	654.98	1316.73	657.19	3.4767	3.4464
870770718758	1298.69	662.40	1314.94	650.43	3.4967	3.4545
870770727091	1301.86	653.29	1316.37	647.03	3.4826	3.4463
870770735429	1295.26	661.67	1311.09	651.54	3.4865	3.4628
870770743762	1301.42	658.03	1310.40	647.41	3.4854	3.4495
870770752095	1302.34	662.33	1313.71	651.33	3.4853	3.4658
870770760429	1295.06	670.61	1309.67	651.75	3.4879	3.4571
870770768762	1295.55	668.66	1312.32	647.17	3.4986	3.4408
870770777095	1304.62	674.32	1309.17	647.50	3.4984	3.4355
870770785428	1287.28	642.74	1295.61	626.69	3.4735	3.4595
870770793761	1221.78	574.63	1252.00	571.91	3.5443	3.5218
870770802094	1188.12	528.38	1218.65	518.89	3.5581	3.5429
870770810427	1162.56	528.00	1170.96	516.56	3.5564	3.5451
870770818761	1162.19	534.08	1160.84	529.06	3.5405	3.5247
870770827094	1167.73	536.53	1180.15	532.87	3.5257	3.5437
870770835428	1165.14	531.34	1179.67	532.91	3.5453	3.5403
870770843761	1165.86	528.99	1168.39	530.69	3.5324	3.5353
870770852094	1165.09	526.03	1175.35	529.12	3.5317	3.5325
870770860428	1166.95	529.01	1172.15	530.53	3.5326	3.5288
870770868766	1166.48	522.95	1173.27	524.49	3.5295	3.5448
870770877100	1169.48	534.16	1175.21	517.37	3.5389	3.5334
870770885433	1166.73	536.30	1175.22	514.30	3.5408	3.5183
870770893766	1168.11	535.31	1177.46	519.62	3.5433	3.5343
870770902099	1165.00	531.39	1172.84	520.62	3.5429	3.5313
870770910433	1168.35	534.37	1171.65	520.05	3.5397	3.5429
870770918766	1166.09	534.65	1167.63	524.31	3.5483	3.5297
870770927099	1172.08	530.36	1161.08	525.73	3.5305	3.5372
870770935432	1166.18	532.90	1166.78	522.86	3.5289	3.5622
870770943765	1166.82	533.47	1163.49	511.20	3.5639	3.5141
870770952098	1166.28	532.97	1168.94	522.02	3.5536	3.5401
870770960432	1158.32	531.31	1163.56	523.64	3.5393	3.5426
870770968765	1159.94	533.34	1165.19	530.55	3.5529	3.5385
870770977098	1164.12	533.15	1166.23	535.61	3.5619	3.5507
870770985432	1157.71	533.38	1172.13	543.57	3.5607	3.5564
870770993765	1162.08	532.80	1171.45	538.98	3.5471	3.5386
870771002103	1164.81	533.37	1173.99	537.54	3.5620	3.5333
870771010437	1163.82	532.25	1170.48	533.10	3.5791	3.5347
870771018769	1162.83	534.03	1171.70	534.12	3.5703	3.5430
870771027102	1159.36	532.00	1171.63	534.70	3.5685	3.5465
870771035436	1163.53	533.49	1168.73	533.42	3.5747	3.5281
