t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870760826871	1684.83	560.31	1679.32	550.34	3.1455	3.0448
870760835204	1675.49	559.39	1679.76	554.15	3.1279	3.0368
870760843538	1683.07	561.79	1682.33	550.01	3.1295	3.0302
870760851871	1682.61	559.40	1684.90	549.69	3.1288	3.0331
870760860204	1683.04	558.20	1683.96	552.60	3.1230	3.0301
870760868537	1677.79	568.49	1676.93	561.50	3.1230	3.0056
870760876870	1670.48	590.96	1668.70	587.23	3.0644	2.9658
870760885204	1634.45	1117.40	1661.55	721.23	2.8838	2.7122
870760893537	NaN	NaN	NaN	NaN	NaN	NaN
870760901870	NaN	NaN	NaN	NaN	NaN	NaN
870760910207	NaN	NaN	NaN	NaN	NaN	NaN
870760918541	NaN	NaN	NaN	NaN	NaN	NaN
870760926874	NaN	NaN	NaN	NaN	NaN	NaN
870760935208	NaN	NaN	NaN	NaN	NaN	NaN
870760943540	NaN	NaN	NaN	NaN	NaN	NaN
870760951874	NaN	NaN	NaN	NaN	NaN	NaN
870760960207	NaN	NaN	NaN	NaN	NaN	NaN
870760968540	NaN	NaN	NaN	NaN	NaN	NaN
870760976873	NaN	NaN	NaN	NaN	NaN	NaN
870760985206	NaN	NaN	NaN	NaN	NaN	NaN
870760993540	NaN	NaN	NaN	NaN	NaN	NaN
870761001873	NaN	NaN	1268.41	827.87	NaN	1.7259
870761010207	1379.70	1002.59	1428.61	779.31	2.6795	2.4638
870761018539	1414.15	796.31	1428.64	669.70	2.8124	2.7346
870761026873	1447.80	636.59	1448.78	577.90	2.9002	2.8940
870761035210	1445.13	562.59	1445.57	533.36	3.0490	2.9951
870761043544	1449.22	575.24	1446.92	551.13	3.0516	2.9659
870761051877	1447.39	585.95	1446.31	576.51	3.0254	2.9181
870761060211	1453.09	590.31	1443.60	582.46	3.0481	2.9278
870761068544	1449.06	582.21	1443.51	587.19	3.0567	2.9389
870761076878	1451.20	586.89	1450.57	587.42	3.0533	2.9594
870761085211	1449.73	582.36	1443.63	587.16	3.0722	2.9711
870761093544	1453.05	575.08	1442.68	588.54	3.0743	2.9798
870761101876	1450.48	570.26	1445.21	576.93	3.0910	2.9848
870761110210	1451.13	574.97	1447.10	580.75	3.0835	2.9969
870761118543	1453.47	572.04	1443.35	577.46	3.1167	3.0068
870761126876	1451.14	571.17	1442.72	572.69	3.1156	3.0045
870761135209	1455.17	569.49	1445.69	571.08	3.1087	3.0168
870761143543	1454.22	570.95	1446.67	574.53	3.1092	3.0276
870761151876	1451.80	568.81	1446.29	565.66	3.1162	3.0279
870761160210	1452.23	570.28	1446.23	569.25	3.1159	3.0253
870761168549	1454.59	572.50	1449.24	569.61	3.1317	3.0202
870761176882	1452.14	573.24	1445.61	571.91	3.1272	3.0303
870761185215	1455.75	571.02	1448.65	571.70	3.1454	3.0411
870761193548	1453.75	574.00	1448.59	568.74	3.1434	3.0330
870761201881	1450.24	573.40	1446.03	561.52	3.1413	3.0429
870761210214	1453.77	569.69	1450.84	568.76	3.1436	3.0525
870761218548	1451.18	568.63	1439.92	566.37	3.1623	3.0725
870761226881	1449.79	568.98	1448.39	559.65	3.1687	3.0481
870761235214	1452.04	573.67	1446.98	568.28	3.1685	3.0685
870761243548	1453.89	565.44	1446.86	567.13	3.1755	3.0736
870761251881	1455.45	566.62	1441.45	566.57	3.1721	3.0892
870761260214	1455.69	569.61	1444.18	569.79	3.1876	3.0893
870761268547	1452.88	565.24	1446.23	567.53	3.1955	3.1005
870761276880	1452.40	567.59	1448.26	565.19	3.2085	3.0973
870761285214	1452.62	561.60	1443.02	570.58	3.2010	3.1119
870761293547	1455.93	566.94	1445.84	563.00	3.2222	3.1088
870761301884	1449.83	568.58	1449.47	561.74	3.2207	3.1194
870761310218	1452.35	562.82	1443.69	572.82	3.2220	3.1258
870761318550	1451.26	561.82	1446.90	567.74	3.2338	3.1165
870761326884	1451.46	563.86	1441.02	572.19	3.2293	3.1354
870761335218	1452.70	569.88	1442.93	574.21	3.2413	3.1455
870761343550	1452.39	567.72	1439.66	572.15	3.2537	3.1521
870761351883	1449.91	562.64	1441.50	568.82	3.2560	3.1488
870761360216	1455.52	561.09	1445.68	570.99	3.2720	3.1620
870761368549	1454.98	563.64	1442.46	566.85	3.2666	3.1736
870761376883	1454.23	563.42	1443.42	571.25	3.2777	3.1749
870761385216	1450.74	563.07	1442.00	573.64	3.2850	3.1784
870761393550	1447.73	565.43	1442.01	566.40	3.2909	3.1859
870761401883	1449.69	560.02	1440.05	570.73	3.2832	3.1964
870761410216	1450.75	563.35	1438.64	573.90	3.3023	3.1956
870761418549	1451.96	559.44	1440.90	576.35	3.3028	3.2098
870761426886	1445.96	562.98	1439.76	573.67	3.2984	3.2050
870761435220	1453.09	564.78	1437.41	571.73	3.3217	3.2187
870761443552	1448.97	563.32	1444.51	570.60	3.3164	3.2218
870761451886	1447.52	564.94	1438.28	577.93	3.3217	3.2163
870761460219	1448.38	560.80	1442.75	584.57	3.3374	3.2317
870761468552	1448.23	561.02	1438.72	579.76	3.3378	3.2202
870761476886	1453.52	564.76	1442.39	576.32	3.3298	3.2221
870761485220	1447.62	561.97	1439.23	576.26	3.3290	3.2257
870761493553	1454.62	565.75	1440.61	579.76	3.3458	3.2285
870761501885	1447.37	575.01	1442.75	583.20	3.3264	3.2177
870761510219	1447.17	585.75	1441.71	592.96	3.2756	3.1963
870761518552	1443.44	581.10	1427.24	563.72	3.2968	3.2353
870761526885	NaN	NaN	1401.82	900.33	NaN	2.9868
870761535219	NaN	NaN	NaN	NaN	NaN	NaN
870761543551	NaN	NaN	NaN	NaN	NaN	NaN
870761551885	NaN	NaN	NaN	NaN	NaN	NaN
870761560224	NaN	NaN	NaN	NaN	NaN	NaN
870761568558	NaN	NaN	NaN	NaN	NaN	NaN
870761576891	NaN	NaN	NaN	NaN	NaN	NaN
870761585224	NaN	NaN	NaN	NaN	NaN	NaN
870761593557	NaN	NaN	NaN	NaN	NaN	NaN
870761601890	NaN	NaN	NaN	NaN	NaN	NaN
870761610223	NaN	NaN	NaN	NaN	NaN	NaN
870761618557	NaN	NaN	NaN	NaN	NaN	NaN
870761626890	NaN	NaN	NaN	NaN	NaN	NaN
870761635223	NaN	NaN	NaN	NaN	NaN	NaN
870761643557	NaN	NaN	NaN	NaN	NaN	NaN
870761651890	NaN	NaN	NaN	NaN	NaN	NaN
870761660222	NaN	NaN	NaN	NaN	NaN	NaN
870761668556	NaN	NaN	NaN	NaN	NaN	NaN
870761676889	NaN	NaN	NaN	NaN	NaN	NaN
870761685222	1315.11	1218.33	NaN	NaN	3.0031	NaN
870761693559	1301.96	1017.13	1303.47	908.99	2.9716	2.9629
870761701893	1314.85	818.88	1312.09	747.16	2.9871	2.9905
870761710233	1313.22	715.82	1307.29	672.76	3.1159	3.1393
870761718560	1322.69	647.61	1308.61	630.38	3.2109	3.1991
870761726893	1316.26	647.10	1315.31	636.34	3.1976	3.1729
870761735227	1315.79	672.51	1311.63	670.85	3.1874	3.1366
870761743558	1318.86	666.44	1313.44	664.93	3.1693	3.1318
870761751892	1319.72	665.28	1318.54	661.86	3.1925	3.1494
870761760225	1317.63	661.61	1318.56	661.65	3.1907	3.1438
870761768559	1324.21	658.54	1312.29	654.30	3.2009	3.1662
870761776892	1320.77	649.53	1313.44	646.92	3.1947	3.1572
870761785225	1324.22	640.86	1311.29	645.12	3.1978	3.1623
870761793558	1321.11	638.62	1313.67	639.74	3.1989	3.1619
870761801892	1321.73	632.67	1316.54	633.49	3.2067	3.1630
870761810225	1326.93	638.69	1314.95	633.52	3.1912	3.1775
870761818557	1323.86	638.52	1313.35	631.78	3.2050	3.1807
870761826895	1324.85	631.87	1308.25	630.46	3.2025	3.1776
870761835229	1322.52	635.93	1311.66	627.86	3.1962	3.1704
870761843563	1327.30	638.64	1313.06	631.10	3.1968	3.1757
870761851896	1324.23	639.88	1315.07	629.09	3.1992	3.1690
870761860229	1329.23	628.83	1318.70	632.14	3.1821	3.1800
870761868563	1325.28	640.03	1316.72	631.02	3.2052	3.1705
870761876895	1324.39	638.36	1312.55	625.76	3.2081	3.1703
870761885229	1317.20	649.32	1303.97	636.68	3.1909	3.1860
870761893562	1290.64	669.74	1281.49	674.67	3.1878	3.1599
870761901895	1305.00	678.19	1301.66	682.10	3.2015	3.1563
870761910228	1309.81	677.84	1305.93	676.53	3.1757	3.1404
870761918562	1307.46	673.55	1304.97	665.45	3.1687	3.1463
870761926895	1305.20	673.26	1298.38	669.86	3.1796	3.1650
870761935228	1300.36	674.80	1298.01	679.39	3.1751	3.1711
870761943562	1299.99	678.18	1294.77	676.99	3.1999	3.1822
870761951899	1300.91	677.17	1299.28	679.25	3.1943	3.1861
870761960232	1299.21	676.15	1299.01	674.03	3.1880	3.1765
870761968566	1298.08	670.35	1288.29	677.11	3.1982	3.1827
870761976899	1305.64	675.54	NaN	NaN	3.1954	NaN
870761985231	1298.20	674.74	1291.28	673.93	3.2056	3.2096
870761993565	1300.87	672.38	1301.57	670.59	3.2063	3.2044
870762001898	1302.44	668.25	1301.04	670.17	3.2134	3.1957
870762010231	1299.58	672.80	1297.55	668.29	3.2246	3.1867
870762018565	1298.19	668.35	1296.25	663.67	3.2101	3.1947
870762026898	1303.24	674.12	1294.65	667.71	3.2252	3.1867
870762035231	1304.65	696.11	1287.89	686.92	3.2078	3.1721
870762043565	1304.13	749.45	1289.53	710.22	3.1052	3.1489
870762051897	NaN	NaN	1279.04	848.37	NaN	2.8328
870762060230	NaN	NaN	NaN	NaN	NaN	NaN
870762068563	NaN	NaN	NaN	NaN	NaN	NaN
870762076897	NaN	NaN	NaN	NaN	NaN	NaN
870762085235	NaN	NaN	NaN	NaN	NaN	NaN
870762093569	NaN	NaN	NaN	NaN	NaN	NaN
870762101902	NaN	NaN	NaN	NaN	NaN	NaN
870762110235	NaN	NaN	NaN	NaN	NaN	NaN
870762118568	NaN	NaN	NaN	NaN	NaN	NaN
870762126901	NaN	NaN	NaN	NaN	NaN	NaN
870762135235	NaN	NaN	NaN	NaN	NaN	NaN
870762143567	NaN	NaN	NaN	NaN	NaN	NaN
870762151900	NaN	NaN	NaN	NaN	NaN	NaN
870762160234	NaN	NaN	NaN	NaN	NaN	NaN
870762168567	NaN	NaN	NaN	NaN	NaN	NaN
870762176901	NaN	NaN	NaN	NaN	NaN	NaN
870762185234	1300.79	1316.76	NaN	NaN	2.7373	NaN
870762193568	NaN	NaN	1266.59	972.43	NaN	3.0451
870762201900	1293.46	984.95	1284.26	764.27	3.0900	3.0102
870762210233	1289.97	781.44	1289.15	685.83	3.0379	3.1211
870762218570	1292.12	704.51	1289.95	636.77	3.1673	3.1870
870762226903	1294.16	663.63	1287.58	682.08	3.2203	3.1427
870762235238	1291.92	693.82	1292.18	688.48	3.1819	3.1204
870762243572	1293.67	691.41	1294.59	681.71	3.1890	3.1384
870762251905	1293.11	694.57	1291.60	684.06	3.1913	3.1534
870762260238	1296.71	689.47	1291.47	684.51	3.2081	3.1577
870762268571	1296.30	686.14	1292.99	678.91	3.2024	3.1536
870762276905	1296.10	679.36	1293.28	676.89	3.2102	3.1611
870762285238	1295.39	674.28	1295.70	670.94	3.2201	3.1562
870762293571	1295.13	669.00	1294.75	668.81	3.2146	3.1573
870762301903	1296.92	661.42	1291.57	670.60	3.2151	3.1613
870762310237	1298.96	667.28	1290.07	675.67	3.2445	3.1628
870762318570	1299.36	662.19	1289.85	671.15	3.2258	3.1701
870762326904	1295.53	662.70	1292.93	674.12	3.2251	3.1553
870762335237	1298.38	665.10	1292.57	670.20	3.2159	3.1583
870762343570	1296.30	663.18	1291.71	673.69	3.2156	3.1563
870762351909	1295.43	664.67	1297.13	670.79	3.2094	3.1534
870762360242	1294.41	671.80	1288.23	671.57	3.2361	3.1500
870762368575	1293.89	671.19	1292.43	668.04	3.2315	3.1573
870762376908	1293.31	666.42	1287.84	667.16	3.2130	3.1688
870762385241	1301.75	663.52	1297.01	673.08	3.2155	3.1606
870762393574	1297.34	665.30	1295.17	668.46	3.2067	3.1353
870762401907	1296.51	663.70	1293.22	662.01	3.2096	3.1384
870762410241	1290.50	661.03	1294.86	663.77	3.2077	3.1615
870762418574	1293.15	666.87	1292.75	667.35	3.2177	3.1455
870762426908	1314.82	686.81	1314.67	693.18	3.2229	3.1482
870762435241	1314.25	693.46	1304.03	692.52	3.2111	3.1495
870762443574	1308.84	691.66	1308.74	689.03	3.2194	3.1479
870762451907	1305.42	687.13	NaN	NaN	3.2167	NaN
870762460239	1304.33	692.16	1307.42	700.53	3.2079	3.1631
870762468573	1307.16	685.69	1314.47	692.66	3.2126	3.1410
870762476911	1302.15	684.78	1309.69	690.50	3.2128	3.1472
870762485245	1304.42	684.58	1313.43	679.48	3.2089	3.1372
870762493578	1300.67	682.96	1311.09	689.55	3.2121	3.1534
870762501912	1302.55	683.30	NaN	NaN	3.2062	NaN
870762510245	1302.44	681.66	1307.47	689.90	3.1957	3.1687
870762518578	1303.43	687.97	1309.02	683.50	3.2275	3.1824
870762526912	1302.02	681.04	1307.65	684.07	3.2257	3.1811
870762535244	1302.39	687.93	1311.18	684.15	3.2301	3.1934
870762543577	1306.80	681.75	1311.46	678.37	3.2233	3.1769
870762551910	1309.97	677.45	1304.34	680.63	3.2255	3.1856
870762560244	1305.21	681.28	1306.25	686.13	3.2278	3.1902
870762568577	1304.36	684.01	1306.39	693.83	3.2390	3.1974
870762576911	1308.47	685.96	1311.53	695.94	3.2374	3.1876
870762585243	1306.62	684.67	1310.01	696.19	3.2412	3.2083
870762593577	1300.10	684.69	1310.70	693.11	3.2515	3.2023
870762601911	1304.55	686.68	1310.97	693.87	3.2410	3.1871
870762610248	1302.85	683.53	1312.57	699.69	3.2409	3.1992
870762618580	1304.07	686.54	1310.66	694.19	3.2506	3.1943
870762626914	1303.99	683.29	1308.24	693.06	3.2387	3.1930
870762635247	1309.47	692.46	1310.30	688.60	3.2375	3.1822
870762643580	1305.47	693.35	1307.49	685.49	3.2725	3.1889
870762651913	1300.29	694.27	1305.41	691.11	3.2611	3.1936
870762660247	1300.38	688.89	1304.30	684.64	3.2656	3.1773
870762668580	1301.90	688.44	1299.77	684.85	3.2461	3.1852
870762676913	1307.72	683.78	1309.27	682.34	3.2424	3.1772
870762685246	1302.04	685.61	1308.24	675.06	3.2477	3.1745
870762693580	1304.05	680.46	1303.01	677.67	3.2260	3.1838
870762701912	1306.02	678.77	1301.46	675.75	3.2480	3.1914
870762710246	1306.24	677.44	1309.64	683.93	3.2305	3.1931
870762718579	1303.64	683.94	1301.42	681.22	3.2288	3.1869
870762726912	1304.91	686.42	1302.41	689.78	3.2312	3.2116
870762735246	1305.88	678.38	1307.36	681.29	3.2168	3.1953
870762743584	1305.58	684.08	1305.27	682.28	3.2364	3.1954
870762751917	1303.93	682.96	1300.12	687.82	3.2213	3.2130
870762760251	1304.64	686.64	1310.08	684.73	3.2239	3.1951
870762768584	1303.10	683.01	1312.41	688.24	3.2280	3.1897
870762776917	1302.45	683.64	1302.08	690.45	3.2245	3.1811
870762785249	1306.37	687.33	1309.85	684.81	3.2320	3.1778
870762793583	1306.69	688.35	1310.86	685.12	3.2409	3.1795
870762801916	1304.72	684.40	NaN	NaN	3.2276	NaN
870762810250	1301.96	686.10	1305.17	685.19	3.2318	3.1885
870762818583	1300.77	693.39	1302.15	689.90	3.2342	3.2019
870762826916	1300.84	688.33	1309.61	686.70	3.2492	3.1924
870762835249	1311.04	686.72	1307.19	690.91	3.2220	3.2012
870762843583	1304.15	689.09	1305.27	680.70	3.2518	3.1781
870762851916	1303.03	689.73	1306.79	689.20	3.2289	3.1958
870762860248	1306.28	680.45	1307.63	680.92	3.2184	3.1966
870762868587	1285.87	686.85	1288.41	676.41	3.2284	3.1927
870762876920	1274.79	679.31	1275.04	671.45	3.2382	3.1856
