t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869858839924	NaN	NaN	NaN	NaN	NaN	NaN
869858848260	NaN	NaN	NaN	NaN	NaN	NaN
869858856594	NaN	NaN	NaN	NaN	NaN	NaN
869858864927	NaN	NaN	NaN	NaN	NaN	NaN
869858873261	NaN	NaN	NaN	NaN	NaN	NaN
869858881594	NaN	NaN	NaN	NaN	NaN	NaN
869858889927	NaN	NaN	NaN	NaN	NaN	NaN
869858898260	NaN	NaN	NaN	NaN	NaN	NaN
869858906593	NaN	NaN	NaN	NaN	NaN	NaN
869858914927	1263.34	1011.37	1269.44	990.09	3.2946	3.2767
869858923259	1290.75	831.51	1286.92	845.34	3.4073	3.3355
869858931593	1302.18	673.67	1299.34	690.27	3.3659	3.3244
869858939928	1301.74	683.70	1304.31	633.63	3.3700	3.3599
869858948262	1296.37	695.74	1312.83	684.74	3.3875	3.2898
869858956595	1300.03	681.87	1304.58	684.87	3.3835	3.3072
869858964928	1298.30	688.89	1305.65	680.18	3.4116	3.3288
869858973261	1303.76	683.40	1307.15	673.09	3.4002	3.3472
869858981600	1297.16	676.32	1304.97	678.02	3.3994	3.3601
869858989933	1297.12	669.75	1306.21	669.56	3.3949	3.3520
869858998265	1301.37	656.88	1303.73	662.65	3.4016	3.3539
869859006598	1294.83	660.64	1304.71	667.29	3.3963	3.3763
869859014932	1298.37	664.32	1303.96	668.17	3.3952	3.3785
869859023265	1297.27	656.72	1310.18	660.26	3.3923	3.3714
869859031598	1291.65	659.65	1307.20	653.80	3.3984	3.3559
869859039932	1301.35	659.76	1307.66	657.54	3.3988	3.3780
869859048265	1300.78	653.38	1303.74	664.57	3.3866	3.3930
869859056598	1302.33	657.62	1305.83	655.51	3.3887	3.3773
869859064932	1302.01	653.04	1309.75	656.71	3.3796	3.3902
869859073264	1297.52	658.57	1309.66	658.52	3.3970	3.3950
869859081598	1295.82	661.79	1305.15	651.24	3.3983	3.3936
869859089931	1297.87	653.38	1303.91	655.20	3.3965	3.4030
869859098264	1298.79	661.05	1307.81	656.40	3.3972	3.4211
869859106603	1299.09	657.12	1308.26	655.55	3.3853	3.4200
869859114936	1304.26	660.16	1308.84	653.02	3.3913	3.4015
869859123269	1305.15	662.71	1310.49	657.36	3.4048	3.4130
869859131603	1302.92	660.62	1305.98	661.80	3.3914	3.4350
869859139936	1297.82	659.24	1310.17	656.90	3.3908	3.4207
869859148268	1301.80	664.86	1311.23	654.39	3.4129	3.4180
869859156601	1302.22	672.15	1315.37	648.38	3.4109	3.4147
869859164935	1300.25	666.87	1312.73	657.09	3.4189	3.4333
869859173266	1301.37	660.97	1318.15	656.77	3.4041	3.4351
869859181600	1302.27	662.61	1316.82	653.57	3.3997	3.4393
869859189932	1305.76	665.86	1310.36	655.26	3.4301	3.4344
869859198268	1298.09	659.94	1311.74	656.38	3.4234	3.4426
869859206602	1299.80	665.37	1311.22	654.37	3.4138	3.4440
869859214934	1303.88	662.60	1313.55	654.72	3.4164	3.4465
869859223268	1300.63	661.11	1316.00	658.25	3.4183	3.4714
869859231601	1297.39	655.18	1314.60	663.70	3.4174	3.4595
869859239938	1304.80	656.34	1313.15	657.96	3.4211	3.4585
869859248271	1300.62	656.00	1314.47	656.63	3.4181	3.4469
869859256605	1296.05	657.63	1311.18	654.47	3.4234	3.4540
869859264938	1304.46	660.21	1311.02	659.61	3.4296	3.4486
869859273271	1301.99	666.18	1312.17	661.97	3.4529	3.4610
869859281605	1301.63	657.41	1309.30	659.83	3.4383	3.4614
869859289938	1302.78	654.84	1308.00	664.27	3.4459	3.4851
869859298269	1298.26	654.69	1309.85	667.46	3.4425	3.4938
869859306604	1296.93	658.98	1312.22	667.27	3.4381	3.4907
869859314937	1298.56	656.84	1313.01	665.49	3.4514	3.4809
869859323270	1303.20	664.68	1311.67	660.80	3.4595	3.4882
869859331603	1298.87	655.75	1312.84	656.99	3.4482	3.4883
869859339937	1301.76	656.99	1315.34	654.94	3.4581	3.4871
869859348270	1299.84	659.31	1310.67	659.50	3.4592	3.4903
869859356604	1304.53	662.42	1315.86	666.42	3.4557	3.4747
869859364937	1313.18	667.86	1328.55	674.40	3.4504	3.4859
869859373275	1311.21	679.29	1319.29	681.21	3.4519	3.4884
869859381608	1301.02	682.93	1318.18	681.26	3.4619	3.4914
869859389941	1299.81	675.63	1316.99	677.39	3.4455	3.4793
869859398274	1304.40	675.79	1320.67	668.88	3.4478	3.4599
869859406608	1306.49	666.71	1319.97	672.24	3.4577	3.4707
869859414941	1306.07	665.91	1315.60	678.87	3.4604	3.4688
869859423274	1301.72	674.47	1319.13	686.00	3.4620	3.4810
869859431608	1305.17	685.32	1316.75	681.91	3.4523	3.4769
869859439941	1303.45	685.33	1314.88	687.38	3.4766	3.4886
869859448274	1304.18	671.03	1317.19	668.45	3.4500	3.4657
869859456607	1301.78	671.65	1313.56	672.87	3.4499	3.4848
869859464940	1304.22	671.88	1313.45	675.14	3.4618	3.4615
869859473273	1303.65	667.80	1315.91	670.11	3.4371	3.4440
869859481607	1306.80	673.92	1316.48	670.04	3.4576	3.4478
869859489940	1304.62	674.56	1315.21	679.74	3.4500	3.4722
869859498273	1306.43	667.97	1316.60	674.52	3.4148	3.4604
869859506611	1298.92	674.63	1313.00	670.23	3.4283	3.4507
869859514945	1303.18	690.66	1312.47	683.94	3.4619	3.4534
869859523278	1306.14	696.66	1314.18	682.54	3.4711	3.4624
869859531610	1304.43	682.36	1317.33	674.14	3.4362	3.4350
869859539943	1303.54	680.65	1315.07	672.18	3.4163	3.4295
869859548277	1303.61	682.97	1314.57	676.31	3.4426	3.4414
869859556611	1308.09	674.80	1316.61	672.55	3.4030	3.4254
869859564944	1307.36	680.69	1307.72	676.88	3.4137	3.4304
869859573277	1309.05	674.96	1314.30	670.73	3.3948	3.4156
869859581610	1308.53	674.09	1311.69	683.17	3.4083	3.4419
869859589943	1303.26	677.48	1312.80	690.80	3.3904	3.4392
869859598277	1304.49	698.53	1311.18	703.68	3.3974	3.4265
869859606610	1305.57	708.59	1306.04	713.99	3.3394	3.3874
869859614943	NaN	NaN	NaN	NaN	NaN	NaN
869859623276	NaN	NaN	NaN	NaN	NaN	NaN
869859631612	NaN	NaN	NaN	NaN	NaN	NaN
869859639945	NaN	NaN	NaN	NaN	NaN	NaN
869859648279	NaN	NaN	NaN	NaN	NaN	NaN
869859656612	NaN	NaN	NaN	NaN	NaN	NaN
869859664946	NaN	NaN	NaN	NaN	NaN	NaN
869859673279	NaN	NaN	NaN	NaN	NaN	NaN
869859681612	NaN	NaN	NaN	NaN	NaN	NaN
869859689945	NaN	NaN	NaN	NaN	NaN	NaN
869859698278	NaN	NaN	NaN	NaN	NaN	NaN
869859706612	NaN	NaN	NaN	NaN	NaN	NaN
869859714945	NaN	NaN	NaN	NaN	NaN	NaN
869859723278	NaN	NaN	NaN	NaN	NaN	NaN
869859731612	NaN	NaN	NaN	NaN	NaN	NaN
869859739946	1303.76	1184.65	NaN	NaN	3.3058	NaN
869859748279	1311.52	959.27	1284.19	1029.29	3.2749	3.2528
869859756612	1308.56	743.70	1290.89	854.22	3.2548	3.2590
869859764952	1318.06	670.53	1299.82	714.32	3.3216	3.2886
869859773285	1314.23	691.72	1308.20	651.01	3.2927	3.3436
869859781619	1307.78	708.43	1307.00	680.56	3.2989	3.2947
869859789952	1312.33	691.48	1304.38	687.66	3.3259	3.3073
869859798286	1315.69	687.87	1309.87	701.74	3.3158	3.3433
869859806619	1317.27	679.02	1316.81	686.14	3.3214	3.3162
869859814953	1318.01	677.90	1315.93	693.59	3.3319	3.3352
869859823286	1313.79	673.39	1316.61	688.99	3.3390	3.3339
869859831619	1312.63	673.66	1320.41	693.10	3.3478	3.3609
869859839952	1312.80	668.32	1317.53	687.82	3.3357	3.3520
869859848284	1317.66	677.39	1315.20	687.15	3.3477	3.3492
869859856618	1314.97	672.20	1315.52	681.84	3.3440	3.3541
869859864951	1312.06	673.31	1315.69	684.06	3.3528	3.3623
869859873284	1313.22	681.70	1316.96	679.04	3.3637	3.3486
869859881618	1313.01	677.16	1317.68	676.30	3.3456	3.3552
869859889952	1313.49	674.34	1316.92	678.24	3.3326	3.3533
869859898288	1310.75	665.32	1313.54	670.65	3.3157	3.3494
869859906621	1316.74	674.90	1310.67	678.05	3.3432	3.3454
869859914955	1313.81	667.61	1316.55	669.89	3.3372	3.3378
869859923287	1312.13	666.32	1313.96	677.66	3.3306	3.3458
869859931620	1312.93	673.49	1310.49	672.48	3.3310	3.3376
869859939953	1319.24	670.61	1314.51	674.02	3.3332	3.3408
869859948286	1322.01	665.55	1311.78	673.05	3.3358	3.3542
869859956620	1315.77	668.91	1313.09	669.16	3.3224	3.3441
869859964953	1317.51	672.73	1312.72	677.91	3.3462	3.3535
869859973287	1313.78	672.47	1309.00	672.50	3.3321	3.3481
869859981620	1315.38	674.67	1313.16	669.62	3.3458	3.3452
869859989954	1314.08	674.72	1309.24	688.47	3.3406	3.3798
869859998286	1312.93	682.48	1307.71	683.94	3.3421	3.3770
869860006619	1305.00	690.37	1311.54	684.57	3.3365	3.3638
869860014952	1315.77	681.96	1313.74	683.69	3.3283	3.3579
869860023290	1311.48	686.79	1316.38	691.25	3.3215	3.3669
869860031624	1306.14	686.79	1317.44	681.40	3.3297	3.3610
869860039957	1309.99	686.96	1317.61	676.07	3.3357	3.3510
869860048290	1313.86	690.75	1311.32	681.29	3.3475	3.3700
869860056624	1309.95	690.89	1316.36	687.25	3.3251	3.3629
869860064958	1309.99	689.83	1311.58	690.70	3.3350	3.3906
869860073290	1308.45	692.95	1309.85	688.61	3.3472	3.3639
869860081623	1314.20	678.73	1316.09	688.78	3.3269	3.3698
869860089956	1306.60	690.50	1316.58	691.48	3.3352	3.3927
869860098289	1307.04	687.64	1316.72	683.29	3.3452	3.3726
869860106623	1304.88	690.45	1313.04	683.81	3.3531	3.3572
869860114956	1304.04	689.28	1315.77	685.35	3.3621	3.3641
869860123289	1306.30	709.89	1311.63	685.86	3.3965	3.3660
869860131623	1306.49	697.09	1309.88	690.65	3.3541	3.3531
869860139956	1304.51	721.84	1304.97	709.47	3.2970	3.3018
869860148289	1314.51	1214.10	1296.33	901.69	3.2562	3.3457
869860156627	NaN	NaN	NaN	NaN	NaN	NaN
869860164960	NaN	NaN	NaN	NaN	NaN	NaN
869860173292	NaN	NaN	NaN	NaN	NaN	NaN
869860181625	NaN	NaN	NaN	NaN	NaN	NaN
869860189958	NaN	NaN	NaN	NaN	NaN	NaN
869860198291	NaN	NaN	NaN	NaN	NaN	NaN
869860206625	NaN	NaN	NaN	NaN	NaN	NaN
869860214958	NaN	NaN	NaN	NaN	NaN	NaN
869860223291	NaN	NaN	NaN	NaN	NaN	NaN
869860231625	NaN	NaN	NaN	NaN	NaN	NaN
869860239957	NaN	NaN	NaN	NaN	NaN	NaN
869860248291	NaN	NaN	NaN	NaN	NaN	NaN
869860256624	NaN	NaN	NaN	NaN	NaN	NaN
869860264957	NaN	NaN	NaN	NaN	NaN	NaN
869860273291	NaN	NaN	NaN	NaN	NaN	NaN
869860281624	NaN	NaN	NaN	NaN	NaN	NaN
869860289961	NaN	NaN	NaN	NaN	NaN	NaN
869860298294	NaN	NaN	NaN	NaN	NaN	NaN
869860306628	1319.76	896.07	1309.36	935.78	3.2739	3.1820
869860314963	1301.88	716.10	1311.55	802.35	3.2634	3.2582
869860323297	1320.56	656.96	1307.93	696.27	3.3435	3.3051
869860331630	1308.57	700.39	1306.53	654.19	3.3110	3.3720
869860339963	1302.76	700.15	1308.86	714.28	3.2899	3.3271
869860348297	1312.41	695.43	1309.34	713.01	3.3419	3.3304
869860356630	1304.51	691.87	1309.34	710.39	3.3420	3.3277
869860364963	1306.89	688.34	1309.23	702.45	3.3430	3.3382
869860373297	1308.75	679.57	1309.47	706.97	3.3600	3.3600
869860381629	1309.45	677.05	1312.79	699.64	3.3535	3.3566
869860389962	1308.73	674.73	1314.90	688.79	3.3527	3.3505
869860398295	1308.84	678.36	1314.64	681.99	3.3601	3.3815
869860406629	1309.00	670.72	1316.96	670.57	3.3634	3.3573
869860414962	1309.64	680.05	1314.69	670.22	3.3782	3.3708
869860423300	1305.68	674.71	1315.57	672.62	3.3719	3.3641
869860431634	1310.68	673.72	1319.09	676.21	3.3867	3.3762
869860439967	1309.14	674.18	1313.71	669.33	3.3778	3.3734
869860448300	1303.02	673.01	1318.31	670.95	3.3765	3.3710
869860456633	1305.88	669.89	1315.65	666.32	3.3493	3.3691
869860464966	1307.07	678.28	1313.24	669.51	3.3669	3.3817
869860473299	1304.26	678.76	1311.14	673.88	3.3696	3.3705
869860481632	1304.23	672.34	1310.86	681.56	3.3683	3.3848
869860489966	1303.66	673.92	1315.99	673.02	3.3752	3.3557
869860498299	1305.75	672.19	1313.86	672.78	3.3673	3.3537
869860506632	1305.26	667.36	1308.77	672.71	3.3714	3.3686
869860514966	1305.43	671.09	1306.82	669.33	3.3640	3.3798
869860523299	1307.26	673.57	1310.47	663.20	3.3821	3.3762
869860531632	1301.72	671.11	1312.26	667.11	3.3792	3.3625
869860539965	1300.37	676.57	1304.92	681.69	3.3943	3.3860
869860548302	1304.57	672.09	1306.91	669.31	3.3945	3.3926
869860556635	1300.98	670.59	1311.57	664.26	3.3638	3.3781
869860564969	1303.31	674.61	1309.91	665.05	3.3972	3.4025
869860573302	1307.99	677.89	1313.37	663.18	3.4090	3.3969
869860581635	1300.69	671.74	1315.07	663.11	3.3950	3.3824
869860589969	1303.16	672.15	1307.27	674.41	3.3868	3.4025
869860598302	1309.90	672.29	1316.59	668.27	3.4149	3.3928
869860606635	1302.33	674.57	1315.55	660.32	3.4122	3.4013
869860614968	1306.68	672.36	1312.06	662.66	3.3937	3.3858
869860623302	1302.22	679.74	1316.44	667.43	3.4439	3.3969
869860631634	1310.51	669.46	1325.22	669.45	3.3956	3.3900
869860639968	1326.12	681.59	1337.57	673.12	3.3863	3.3764
869860648301	1308.02	711.46	1317.60	671.03	3.4556	3.3723
869860656635	1306.72	694.11	1324.21	673.74	3.4283	3.3875
869860664968	1312.81	684.01	1323.20	677.62	3.4077	3.3971
869860673301	1308.81	682.75	1320.52	687.68	3.4127	3.4030
869860681638	1305.71	689.23	1319.42	685.77	3.4155	3.3857
869860689971	1313.85	683.97	1322.35	677.85	3.4260	3.3996
869860698304	1310.62	690.59	1321.84	676.95	3.4395	3.3993
869860706638	1312.23	695.05	1321.93	668.61	3.4250	3.3808
869860714971	1315.99	716.59	1320.41	674.08	3.4705	3.3927
869860723304	1307.68	698.95	1321.75	672.96	3.4493	3.3893
869860731637	1316.82	715.19	1325.74	677.53	3.4868	3.3954
869860739971	1311.97	698.75	1318.66	686.05	3.4624	3.3872
869860748304	1307.80	681.96	1316.56	686.08	3.3975	3.4038
869860756638	1302.19	695.51	1321.74	683.85	3.4264	3.3775
869860764971	1313.14	680.42	1321.58	687.50	3.4196	3.3989
869860773304	1306.55	685.98	1316.16	688.61	3.4176	3.3922
869860781637	1310.61	686.83	1323.72	679.51	3.4258	3.3821
869860789970	1300.26	686.60	1326.15	680.36	3.3994	3.3880
869860798303	1299.51	683.11	1323.13	683.58	3.3916	3.3882
869860806636	1308.92	684.49	1318.36	684.54	3.4027	3.4002
869860814976	1302.58	687.91	1325.55	676.69	3.4146	3.3752
869860823309	1308.50	677.82	1321.84	677.80	3.3723	3.3551
869860831642	1305.34	688.78	1322.62	689.36	3.3977	3.3560
869860839975	1309.13	690.21	1325.71	699.15	3.3874	3.3336
869860848309	1306.03	708.24	1320.48	712.16	3.3518	3.3112
869860856642	1297.36	717.27	1316.28	667.39	3.3318	3.3549
869860864975	1311.29	671.00	1320.07	868.33	3.3565	3.2730
869860873308	1330.92	858.71	NaN	NaN	3.1419	NaN
869860881641	NaN	NaN	NaN	NaN	NaN	NaN
869860889975	NaN	NaN	NaN	NaN	NaN	NaN
869860898308	NaN	NaN	NaN	NaN	NaN	NaN
869860906642	NaN	NaN	NaN	NaN	NaN	NaN
869860914975	NaN	NaN	NaN	NaN	NaN	NaN
869860923308	NaN	NaN	NaN	NaN	NaN	NaN
869860931642	NaN	NaN	NaN	NaN	NaN	NaN
869860939973	NaN	NaN	NaN	NaN	NaN	NaN
869860948313	NaN	NaN	NaN	NaN	NaN	NaN
869860956646	NaN	NaN	NaN	NaN	NaN	NaN
869860964979	NaN	NaN	NaN	NaN	NaN	NaN
869860973313	NaN	NaN	NaN	NaN	NaN	NaN
869860981647	NaN	NaN	NaN	NaN	NaN	NaN
869860989979	NaN	NaN	NaN	NaN	NaN	NaN
869860998312	NaN	NaN	NaN	NaN	NaN	NaN
869861006646	NaN	NaN	NaN	NaN	NaN	NaN
869861014979	NaN	NaN	NaN	NaN	NaN	NaN
869861023312	NaN	NaN	NaN	NaN	NaN	NaN
869861031645	NaN	NaN	NaN	NaN	NaN	NaN
869861039978	NaN	NaN	NaN	NaN	NaN	NaN
869861048312	NaN	NaN	NaN	NaN	NaN	NaN
869861056645	NaN	NaN	NaN	NaN	NaN	NaN
869861064979	NaN	NaN	NaN	NaN	NaN	NaN
869861073314	NaN	NaN	NaN	NaN	NaN	NaN
869861081647	NaN	NaN	NaN	NaN	NaN	NaN
869861089981	NaN	NaN	NaN	NaN	NaN	NaN
869861098314	NaN	NaN	NaN	NaN	NaN	NaN
869861106647	NaN	NaN	NaN	NaN	NaN	NaN
869861114980	NaN	NaN	NaN	NaN	NaN	NaN
869861123314	NaN	NaN	NaN	NaN	NaN	NaN
869861131647	NaN	NaN	NaN	NaN	NaN	NaN
869861139981	NaN	NaN	NaN	NaN	NaN	NaN
869861148313	NaN	NaN	NaN	NaN	NaN	NaN
869861156646	NaN	NaN	NaN	NaN	NaN	NaN
869861164980	NaN	NaN	NaN	NaN	NaN	NaN
869861173313	1303.72	887.76	NaN	NaN	3.1059	NaN
869861181646	1293.21	702.96	NaN	NaN	3.2414	NaN
869861189979	1308.54	622.85	1275.61	984.48	3.3588	3.0429
869861198313	1299.35	656.43	1288.39	800.33	3.2945	3.0831
869861206652	1299.17	656.17	1289.22	689.63	3.2950	3.1930
869861214986	1298.80	657.81	1291.92	626.77	3.3053	3.2849
869861223318	1297.76	654.17	1292.46	656.29	3.3199	3.2531
869861231652	1296.53	643.53	1292.57	678.13	3.3069	3.2132
869861239985	1308.87	638.64	1291.19	676.02	3.3204	3.2192
869861248318	1303.15	634.41	1289.89	671.30	3.3221	3.2133
869861256651	1302.12	639.33	1292.43	678.38	3.3253	3.2337
869861264984	1302.98	643.67	1289.95	673.23	3.3249	3.2253
869861273318	1303.32	641.19	1289.34	659.27	3.3186	3.2278
869861281651	1302.97	635.70	1295.55	660.01	3.3084	3.2219
869861289984	1301.56	638.56	1295.38	650.40	3.2948	3.2071
869861298318	1304.78	640.95	1296.24	651.43	3.2984	3.2092
869861306651	1302.25	633.96	1298.29	652.49	3.2954	3.2308
869861314985	1299.14	644.44	1299.28	649.15	3.2976	3.2137
869861323317	1299.99	642.56	1295.13	649.49	3.2865	3.2231
869861331650	1302.10	636.40	1299.82	647.39	3.2973	3.1877
869861339988	1303.58	670.05	1298.23	676.14	3.2876	3.1979
869861348321	1302.17	688.81	1309.42	694.26	3.2496	3.1883
869861356655	1303.94	684.70	1301.91	694.24	3.2357	3.1762
869861364988	1300.25	682.23	1308.86	686.12	3.2454	3.1687
869861373322	1305.88	686.36	1309.64	686.89	3.2492	3.1788
869861381655	1302.05	687.35	1307.61	684.43	3.2428	3.1630
869861389989	1301.67	692.21	1308.94	686.03	3.2665	3.1689
869861398321	1295.66	684.37	1306.07	690.54	3.2339	3.1788
869861406654	1301.64	683.78	1305.48	688.57	3.2427	3.1862
869861414988	1302.56	680.97	1306.37	690.43	3.2449	3.1794
869861423321	1301.48	689.33	1305.24	693.34	3.2829	3.2011
869861431654	1297.87	683.60	1301.27	688.46	3.2697	3.1801
869861439987	1300.54	680.18	1305.66	688.67	3.2644	3.1945
869861448321	1299.99	692.91	1300.25	690.75	3.2900	3.2067
869861456654	1297.49	688.29	1296.08	701.78	3.3063	3.2179
869861464993	1300.19	685.49	1301.32	692.34	3.3015	3.2132
869861473325	1299.02	689.25	1300.51	690.92	3.3088	3.2156
869861481658	1300.58	678.46	1302.63	690.03	3.3003	3.2120
869861489992	1299.53	686.66	1306.86	688.11	3.3123	3.2185
869861498325	1299.64	685.29	1307.85	688.58	3.3114	3.2296
869861506658	1301.98	686.24	1307.14	687.69	3.3372	3.2294
869861514991	1296.34	690.16	1301.10	687.17	3.3441	3.2475
869861523324	1305.42	686.94	1302.80	691.37	3.3428	3.2628
869861531658	1301.02	685.99	1302.68	688.22	3.3369	3.2427
869861539991	1302.99	687.28	1308.16	686.42	3.3580	3.2684
869861548325	1302.02	685.63	1307.73	687.44	3.3622	3.2784
869861556657	1301.13	685.06	1307.90	682.27	3.3680	3.2707
869861564991	1301.89	691.33	1307.85	689.43	3.3743	3.2831
869861573325	1306.06	690.72	1305.94	692.02	3.3968	3.2891
869861581658	1299.73	687.82	1303.29	692.87	3.3790	3.2917
869861589991	1301.87	681.99	1303.69	697.81	3.3953	3.3355
869861598328	1303.10	676.49	1305.45	689.65	3.3860	3.3244
869861606661	1300.30	678.72	1304.40	684.67	3.3838	3.3126
869861614994	1302.52	688.90	1305.07	685.87	3.3906	3.3117
869861623327	1296.17	711.41	1297.01	704.10	3.3540	3.2738
869861631661	1306.89	837.15	1291.56	662.91	3.2083	3.3408
869861639994	NaN	NaN	1282.51	1242.19	NaN	3.3597
869861648328	NaN	NaN	NaN	NaN	NaN	NaN
869861656659	NaN	NaN	NaN	NaN	NaN	NaN
869861664993	NaN	NaN	NaN	NaN	NaN	NaN
869861673325	NaN	NaN	NaN	NaN	NaN	NaN
869861681658	NaN	NaN	NaN	NaN	NaN	NaN
869861689991	NaN	NaN	NaN	NaN	NaN	NaN
869861698324	NaN	NaN	NaN	NaN	NaN	NaN
869861706658	NaN	NaN	NaN	NaN	NaN	NaN
869861714991	NaN	NaN	NaN	NaN	NaN	NaN
869861723325	NaN	NaN	NaN	NaN	NaN	NaN
869861731663	NaN	NaN	NaN	NaN	NaN	NaN
869861739997	NaN	NaN	NaN	NaN	NaN	NaN
869861748330	NaN	NaN	NaN	NaN	NaN	NaN
869861756662	NaN	NaN	NaN	NaN	NaN	NaN
869861764995	NaN	NaN	1223.03	1245.45	NaN	2.9702
869861773328	1294.76	954.70	1259.68	1040.14	2.8833	3.0832
