t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869221792556	1295.91	652.28	1307.68	650.99	3.3327	3.3422
869221800889	1294.52	643.36	1312.81	648.09	3.3046	3.3053
869221809222	1297.55	647.21	1307.85	643.23	3.3174	3.3312
869221817556	1295.69	653.74	1307.80	651.47	3.3267	3.3469
869221825894	1294.13	650.21	1309.74	647.68	3.3237	3.3360
869221834227	1293.89	651.60	1308.40	648.12	3.3149	3.3400
869221842560	1293.16	651.68	1316.10	642.34	3.3407	3.3348
869221850893	1293.72	644.39	1309.45	645.74	3.3244	3.3368
869221859226	1294.78	650.34	1308.94	646.98	3.3269	3.3409
869221867560	1291.41	656.87	1313.36	655.30	3.3394	3.3453
869221875893	1300.54	654.55	1307.09	653.93	3.3323	3.3450
869221884226	1293.35	662.63	1304.06	658.93	3.3396	3.3371
869221892560	1285.64	670.69	1303.43	666.23	3.3251	3.3505
869221900893	1296.22	687.51	1305.97	690.75	3.3138	3.3412
869221909225	1299.74	689.31	1310.52	689.01	3.3233	3.3546
869221917559	1288.06	669.34	1306.20	675.15	3.3188	3.3444
869221925892	1294.77	671.60	1309.59	672.89	3.3001	3.3370
869221934226	1286.88	677.06	1310.18	674.79	3.3041	3.3410
869221942558	1291.91	671.87	1312.05	666.35	3.2942	3.3265
869221950896	1288.75	680.25	1318.92	669.74	3.3312	3.3354
869221959230	1291.39	670.88	1311.09	676.56	3.3206	3.3423
869221967562	1288.95	676.33	1305.48	675.98	3.3241	3.3556
869221975896	1290.51	676.79	1309.68	684.28	3.3292	3.3554
869221984228	1291.62	680.64	1313.18	670.37	3.3371	3.3427
869221992561	1294.38	676.23	1307.24	680.53	3.3391	3.3656
869222000895	1295.34	678.77	1302.31	682.12	3.3421	3.3526
869222009228	1291.77	674.91	1306.50	681.13	3.3476	3.3574
869222017562	1290.20	675.78	1306.52	677.92	3.3416	3.3591
869222025895	1292.89	679.33	1309.98	679.27	3.3546	3.3666
869222034228	1285.03	699.31	1304.94	678.49	3.4116	3.3755
869222042562	1291.69	686.78	1308.58	680.36	3.3763	3.3718
869222050895	1291.34	680.64	1307.68	673.75	3.3838	3.3660
869222059229	1288.83	671.54	1315.33	678.42	3.3566	3.3810
869222067560	1288.24	672.54	1308.83	674.28	3.3790	3.3909
869222075894	1286.29	672.21	1309.44	673.84	3.3679	3.3883
869222084231	1280.58	670.57	1308.39	671.47	3.3820	3.3842
869222092563	1284.93	676.63	1311.80	674.82	3.3965	3.3891
869222100897	1289.21	670.68	1309.07	677.74	3.3874	3.4134
869222109230	1287.51	668.99	1309.10	677.80	3.3781	3.3928
869222117563	1286.60	691.38	1309.50	673.97	3.4350	3.4053
869222125897	1287.36	674.73	1311.49	677.24	3.4186	3.4147
869222134230	1285.44	668.55	1312.61	677.48	3.3989	3.4157
869222142563	1285.93	669.95	1307.77	682.25	3.4353	3.4265
869222150896	1289.80	670.75	1305.89	682.46	3.4323	3.4373
869222159229	1290.88	687.29	1311.07	671.87	3.4845	3.4197
869222167562	1284.48	670.35	1313.80	668.65	3.4425	3.4203
869222175896	1288.26	670.89	1310.47	678.39	3.4520	3.4511
869222184230	1282.41	674.54	1309.67	685.40	3.4518	3.4588
869222192563	1288.12	674.54	1310.93	675.86	3.4660	3.4474
869222200896	1279.61	686.43	1312.27	668.49	3.4898	3.4533
869222209229	1285.61	677.26	1309.88	683.29	3.4807	3.4834
869222217568	1284.69	706.84	1311.27	689.16	3.5539	3.4832
869222225902	1286.96	690.56	1301.38	688.70	3.5258	3.4937
869222234235	1281.79	671.75	1304.54	691.13	3.4735	3.4917
869222242568	1285.19	689.68	1310.04	697.38	3.5304	3.5221
869222250902	1283.33	708.07	1307.12	700.22	3.5576	3.5170
869222259235	1286.00	703.80	1310.79	693.80	3.5454	3.4995
869222267569	1282.00	683.31	1306.10	688.73	3.5065	3.4995
869222275902	1283.19	677.67	1313.90	682.87	3.5112	3.4774
869222284235	1280.65	704.53	1305.01	701.13	3.5646	3.5296
869222292567	1279.54	676.02	1311.13	688.74	3.5200	3.4975
869222300901	1287.65	700.48	1308.59	680.75	3.5672	3.4894
869222309234	1284.60	709.55	1311.48	700.38	3.5798	3.5401
869222317567	1287.53	715.34	1310.60	683.86	3.6087	3.5119
869222325901	1286.82	701.52	1316.53	688.44	3.5777	3.5132
869222334234	1281.64	668.23	1313.66	710.92	3.5115	3.5519
869222342567	1282.00	706.86	1308.03	706.56	3.6027	3.5602
869222350906	1280.84	693.44	1308.58	707.60	3.5813	3.5775
869222359239	1280.36	699.35	1313.65	691.60	3.5969	3.5341
869222367572	1282.46	691.52	1313.81	705.41	3.5640	3.5616
869222375904	1278.60	677.68	1314.12	682.95	3.5437	3.5177
869222384238	1284.39	692.71	1315.62	699.39	3.5637	3.5366
869222392571	1284.49	672.48	1314.99	710.75	3.5288	3.5794
869222400904	1282.69	686.94	1310.07	697.23	3.5552	3.5549
869222409238	1283.72	706.43	1310.56	681.61	3.6110	3.5251
869222417571	1278.66	681.66	1313.38	704.37	3.5558	3.5501
869222425904	1288.64	694.38	1317.51	690.89	3.5904	3.5385
869222434238	1284.08	695.49	1317.64	697.18	3.5920	3.5527
869222442570	1279.97	701.82	1316.59	702.02	3.5922	3.5559
869222450904	1279.12	690.40	1317.90	678.10	3.5812	3.5292
869222459237	1286.49	718.48	1317.81	716.23	3.6477	3.5609
869222467570	1282.42	708.97	1317.21	697.01	3.6240	3.5662
869222475906	1283.23	700.62	1312.45	702.91	3.6072	3.5857
869222484240	1282.91	697.73	1315.44	694.13	3.6008	3.5643
869222492574	1284.18	684.51	1319.48	687.91	3.5648	3.5406
869222500907	1275.09	684.23	1312.98	696.94	3.5648	3.5674
869222509240	1284.14	717.77	1315.62	707.32	3.6551	3.5885
869222517572	1282.55	721.14	1314.04	716.54	3.6796	3.5978
869222525906	1282.73	695.46	1313.02	720.54	3.6211	3.6052
869222534239	1280.29	702.67	1321.33	697.60	3.6424	3.5629
869222542572	1288.95	684.92	1313.39	714.44	3.6100	3.5887
869222550905	1284.42	708.68	1319.04	678.24	3.6664	3.5299
869222559239	1285.04	706.72	1319.42	698.68	3.6376	3.5786
