t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871067792120	1367.35	634.50	1352.78	609.66	3.2668	3.1448
871067800454	1366.08	626.80	1352.09	611.76	3.2340	3.1652
871067808786	1367.21	621.50	1349.77	611.48	3.2493	3.1602
871067817119	1368.22	623.86	1351.49	606.68	3.2673	3.1664
871067825453	1364.57	618.71	1356.25	609.24	3.2595	3.1579
871067833785	1362.94	625.57	1352.75	604.59	3.2435	3.1526
871067842119	1365.03	629.39	1348.84	607.33	3.2738	3.1681
871067850452	1362.44	623.83	1352.51	607.55	3.2586	3.1598
871067858786	1362.29	626.55	1353.25	605.01	3.2646	3.1668
871067867119	1360.64	625.15	1353.67	599.66	3.2732	3.1742
871067875452	1358.43	638.43	1348.17	637.23	3.2619	3.1546
871067883789	1298.14	699.87	1276.57	689.00	3.2541	3.1509
871067892122	1298.41	703.05	1294.68	703.24	3.2109	3.1218
871067900455	1309.23	700.13	1311.38	694.86	3.2081	3.1410
871067908789	1312.21	691.73	1313.86	680.41	3.2234	3.1573
871067917122	1305.20	697.62	1305.00	694.93	3.2186	3.1458
871067925455	1303.72	696.98	1303.04	693.42	3.2178	3.1464
871067933788	1308.09	695.61	1305.55	695.81	3.2233	3.1605
871067942122	1300.93	695.06	1307.98	695.08	3.2267	3.1431
871067950455	1295.38	691.69	1304.85	686.21	3.2251	3.1299
871067958788	1298.33	696.74	1303.18	691.23	3.2189	3.1604
871067967121	1303.77	693.72	1307.85	694.91	3.2345	3.1766
871067975454	1300.37	700.84	1301.73	693.10	3.2438	3.1702
871067983787	1299.55	708.05	1303.56	693.60	3.2438	3.1813
871067992121	1304.85	700.21	NaN	NaN	3.2494	NaN
871068000454	1298.80	693.53	1297.88	689.21	3.2578	3.1709
871068008787	1299.52	702.69	1300.40	691.38	3.2655	3.2104
871068017125	1306.83	702.37	1296.02	683.35	3.2613	3.1922
871068025459	1304.37	700.55	1301.58	693.02	3.2655	3.2059
871068033793	1298.62	704.98	NaN	NaN	3.2744	NaN
871068042125	1299.49	702.53	1302.55	687.04	3.2748	3.2086
871068050458	1303.59	699.65	1301.88	685.08	3.2769	3.2215
871068058792	1301.59	707.81	1299.60	683.86	3.2886	3.2209
871068067125	1302.95	703.42	1304.57	690.24	3.2910	3.2335
871068075458	1302.84	700.70	1302.50	692.01	3.2938	3.2283
871068083792	1299.83	706.65	1299.84	693.20	3.2869	3.2449
871068092125	1303.09	705.74	NaN	NaN	3.2968	NaN
871068100458	1301.94	703.08	NaN	NaN	3.3063	NaN
871068108792	1294.90	698.24	1308.49	686.89	3.2917	3.2484
871068117123	1304.45	693.94	1303.64	691.31	3.3045	3.2714
871068125457	1306.70	691.24	1309.84	686.10	3.3012	3.2574
871068133790	1314.11	718.41	1306.45	688.42	3.3660	3.2613
871068142129	1304.15	692.33	1300.26	691.91	3.2821	3.2749
871068150462	1312.00	695.61	1315.15	695.02	3.3186	3.2705
871068158796	1339.03	663.99	1339.76	671.29	3.3356	3.2963
871068167129	1319.45	670.09	1318.08	667.95	3.3576	3.2931
871068175462	1317.90	667.92	1317.69	671.74	3.3493	3.2871
871068183795	1320.65	675.30	1315.31	668.27	3.3506	3.2944
871068192128	1319.87	668.22	1324.77	666.70	3.3498	3.2920
871068200461	1320.36	671.71	1318.94	664.84	3.3428	3.3031
871068208794	1320.48	673.00	1321.81	668.66	3.3478	3.3067
871068217127	1319.13	668.76	1315.97	666.17	3.3587	3.3100
871068225461	1318.57	671.98	NaN	NaN	3.3583	NaN
871068233794	1316.78	671.20	1318.46	654.65	3.3593	3.2986
871068242127	1315.07	670.34	1325.34	671.93	3.3668	3.3188
871068250461	1321.66	664.20	1320.70	662.77	3.3459	3.3163
871068258795	1318.19	661.00	1320.42	670.62	3.3415	3.3124
871068267127	1326.39	661.55	1321.82	671.95	3.3390	3.3108
871068275463	1322.56	661.19	1324.64	674.79	3.3472	3.3180
871068283796	1329.27	670.13	1322.81	673.76	3.3645	3.3140
871068292129	1324.35	669.29	1323.01	673.34	3.3409	3.3136
871068300463	1319.91	668.82	1325.57	674.78	3.3435	3.3060
871068308796	1325.91	676.17	1324.11	676.15	3.3606	3.3128
871068317129	1317.55	670.40	1325.41	679.99	3.3271	3.3259
871068325463	1324.13	673.73	1327.09	673.73	3.3547	3.3232
871068333796	1327.56	673.99	1331.34	670.79	3.3580	3.3099
871068342130	1326.98	675.11	1324.67	675.41	3.3454	3.3206
871068350462	1324.82	671.79	1329.58	677.29	3.3199	3.3239
871068358796	1325.60	677.10	NaN	NaN	3.3460	NaN
871068367129	1326.22	692.04	1321.13	690.10	3.3055	3.3058
871068375462	1330.26	707.20	1319.04	702.62	3.2560	3.2613
871068383795	1340.44	1163.33	1314.10	753.93	3.2197	3.1755
871068392129	NaN	NaN	NaN	NaN	NaN	NaN
871068400462	NaN	NaN	NaN	NaN	NaN	NaN
871068408800	NaN	NaN	NaN	NaN	NaN	NaN
871068417133	NaN	NaN	NaN	NaN	NaN	NaN
871068425467	NaN	NaN	NaN	NaN	NaN	NaN
871068433800	NaN	NaN	NaN	NaN	NaN	NaN
871068442133	NaN	NaN	NaN	NaN	NaN	NaN
871068450467	NaN	NaN	NaN	NaN	NaN	NaN
871068458800	NaN	NaN	NaN	NaN	NaN	NaN
871068467133	NaN	NaN	NaN	NaN	NaN	NaN
871068475467	NaN	NaN	NaN	NaN	NaN	NaN
871068483800	NaN	NaN	NaN	NaN	NaN	NaN
871068492133	NaN	NaN	NaN	NaN	NaN	NaN
871068500467	NaN	NaN	NaN	NaN	NaN	NaN
871068508799	NaN	NaN	NaN	NaN	NaN	NaN
871068517132	NaN	NaN	NaN	NaN	NaN	NaN
871068525466	NaN	NaN	NaN	NaN	NaN	NaN
871068533799	NaN	NaN	NaN	NaN	NaN	NaN
871068542136	NaN	NaN	NaN	NaN	NaN	NaN
871068550470	NaN	NaN	NaN	NaN	NaN	NaN
871068558803	NaN	NaN	NaN	NaN	NaN	NaN
871068567136	NaN	NaN	NaN	NaN	NaN	NaN
871068575469	NaN	NaN	NaN	NaN	NaN	NaN
871068583802	NaN	NaN	NaN	NaN	NaN	NaN
871068592136	NaN	NaN	1296.42	666.52	NaN	3.2916
871068600468	1306.81	688.07	1306.96	656.30	3.3007	3.2624
871068608802	1306.85	672.36	1310.37	652.69	3.2822	3.2693
871068617136	1307.40	679.58	1313.55	651.56	3.3053	3.2690
871068625468	1308.36	681.56	1307.03	645.71	3.3349	3.2794
871068633802	1309.17	677.70	1308.61	646.17	3.3268	3.2808
871068642136	1300.63	671.29	1313.29	648.67	3.3181	3.2774
871068650469	1302.94	667.36	1310.25	656.99	3.3121	3.2841
871068658801	1305.74	671.38	1315.03	649.29	3.3197	3.2958
871068667139	1308.76	664.19	1315.06	648.07	3.3270	3.2775
871068675472	1311.59	666.22	1303.72	641.43	3.3451	3.3058
871068683805	1310.49	671.29	1303.44	643.76	3.3427	3.2847
871068692138	1308.22	670.51	1306.74	652.74	3.3513	3.3084
871068700472	1306.05	655.55	1304.33	650.16	3.3264	3.3193
871068708805	1306.43	654.52	1303.46	651.17	3.3302	3.3035
871068717138	1312.94	651.23	1305.01	646.83	3.3359	3.3180
871068725472	1309.07	661.86	1305.74	647.04	3.3504	3.3009
871068733805	1309.16	659.47	1312.93	651.77	3.3359	3.3115
871068742137	1360.69	666.42	1356.64	678.17	3.3152	3.2930
871068750470	1364.12	675.19	1352.42	692.93	3.3033	3.2932
871068758804	1330.74	674.71	1324.16	680.09	3.3271	3.2650
871068767137	1345.31	666.20	NaN	NaN	3.3186	NaN
871068775470	1340.95	675.22	1335.08	679.85	3.3241	3.3040
871068783804	1339.62	671.04	1340.29	683.63	3.3245	3.2957
871068792137	1338.15	668.77	NaN	NaN	3.3250	NaN
871068800476	1341.38	680.88	1334.10	684.01	3.3624	3.2957
871068808810	1341.36	667.05	1335.93	680.90	3.3271	3.3041
871068817142	1337.03	668.64	1340.15	686.15	3.3417	3.3062
871068825475	1346.25	675.67	NaN	NaN	3.3520	NaN
871068833809	1338.60	677.95	1337.49	683.61	3.3585	3.3139
871068842142	1340.75	674.68	1339.98	687.32	3.3419	3.3333
871068850475	1341.67	675.75	1336.03	677.48	3.3487	3.3155
871068858809	1344.82	672.24	NaN	NaN	3.3508	NaN
871068867142	1337.51	665.39	1339.46	665.34	3.3439	3.3112
871068875475	1340.25	674.75	1335.01	678.30	3.3670	3.3125
871068883809	1343.61	664.58	1333.26	675.43	3.3285	3.3219
871068892141	1344.87	670.26	1336.10	675.51	3.3411	3.3391
871068900475	1346.98	665.20	1334.26	675.72	3.3560	3.3164
871068908808	1341.30	669.78	1340.15	679.18	3.3470	3.3046
871068917141	1343.90	680.43	1336.35	671.15	3.3762	3.2907
871068925475	1342.43	669.78	1331.87	680.35	3.3441	3.3209
871068933813	1345.79	671.49	1332.09	685.66	3.3524	3.3307
871068942146	1345.75	669.16	1332.56	677.23	3.3191	3.3235
871068950480	1344.45	675.03	1334.75	676.09	3.3418	3.3268
871068958813	1346.95	673.46	NaN	NaN	3.3470	NaN
871068967146	1343.98	672.25	NaN	NaN	3.3353	NaN
871068975479	1342.31	676.28	1329.36	674.99	3.3337	3.3249
871068983812	1340.78	672.71	NaN	NaN	3.3300	NaN
871068992146	1348.63	673.16	NaN	NaN	3.3217	NaN
871069000478	1344.44	675.33	NaN	NaN	3.3242	NaN
871069008812	1343.02	671.91	1325.90	677.47	3.3188	3.3146
871069017145	1341.79	673.77	1329.59	683.69	3.3258	3.3299
871069025479	1346.06	674.80	1330.30	679.51	3.3191	3.3163
871069033812	1337.63	666.12	1334.68	671.67	3.3032	3.2917
871069042145	1340.77	671.29	NaN	NaN	3.3177	NaN
871069050477	1344.08	675.04	1332.21	678.71	3.3062	3.3130
871069058811	1342.13	660.20	1331.24	668.89	3.3412	3.3188
871069067149	1335.00	633.61	1332.21	644.09	3.3342	3.3365
871069075483	1327.42	648.86	1318.21	652.26	3.3469	3.3243
871069083816	1338.26	651.59	1334.20	653.13	3.3345	3.3128
871069092149	1333.01	660.65	1329.83	645.92	3.3440	3.3028
871069100482	1328.79	652.65	1327.44	649.53	3.3269	3.3261
871069108816	1327.49	649.85	1328.29	652.78	3.3150	3.3302
871069117149	1336.29	650.23	1329.62	651.94	3.3187	3.3313
871069125482	1330.74	649.35	1321.26	650.82	3.3275	3.3676
871069133815	1332.85	657.61	1325.62	650.84	3.3356	3.3412
871069142148	1333.77	652.49	1326.84	643.80	3.3455	3.3455
871069150482	1332.64	656.03	1323.84	646.35	3.3378	3.3401
871069158815	1330.70	655.81	1333.89	644.72	3.3441	3.3355
871069167148	1325.14	658.69	1333.00	646.39	3.3402	3.3177
871069175482	1334.01	647.21	1327.13	644.42	3.3480	3.3362
871069183815	1335.32	643.97	1327.69	651.55	3.3473	3.3300
871069192152	1332.86	647.57	1331.72	641.45	3.3580	3.3377
871069200486	1333.01	647.40	1326.60	641.81	3.3615	3.3244
871069208818	1329.82	643.65	1326.34	646.69	3.3536	3.3229
871069217151	1332.72	649.25	1326.42	640.97	3.3551	3.3269
871069225484	1329.63	653.11	1325.01	649.06	3.3411	3.3224
871069233818	1331.16	647.94	1333.64	638.63	3.3297	3.3121
871069242151	1330.45	656.00	1327.05	645.93	3.3516	3.3170
871069250485	1341.22	657.59	1327.89	638.76	3.3569	3.3099
871069258818	1331.87	652.97	1324.20	652.29	3.3398	3.3296
871069267151	1332.44	679.12	1315.65	670.84	3.3225	3.3181
871069275484	1335.57	663.71	1313.36	685.67	3.3221	3.2601
871069283817	1337.21	1295.16	1308.56	703.68	3.1958	3.2128
871069292150	NaN	NaN	NaN	NaN	NaN	NaN
871069300483	NaN	NaN	NaN	NaN	NaN	NaN
871069308824	NaN	NaN	NaN	NaN	NaN	NaN
871069317158	NaN	NaN	NaN	NaN	NaN	NaN
871069325497	NaN	NaN	NaN	NaN	NaN	NaN
871069333830	NaN	NaN	NaN	NaN	NaN	NaN
871069342163	NaN	NaN	NaN	NaN	NaN	NaN
871069350496	NaN	NaN	NaN	NaN	NaN	NaN
871069358829	NaN	NaN	NaN	NaN	NaN	NaN
871069367162	NaN	NaN	NaN	NaN	NaN	NaN
871069375495	NaN	NaN	NaN	NaN	NaN	NaN
871069383829	NaN	NaN	NaN	NaN	NaN	NaN
871069392163	NaN	NaN	NaN	NaN	NaN	NaN
871069400496	NaN	NaN	NaN	NaN	NaN	NaN
871069408829	NaN	NaN	NaN	NaN	NaN	NaN
871069417163	1308.15	637.49	NaN	NaN	3.2901	NaN
871069425496	1320.24	572.04	1307.02	610.69	3.4028	3.2810
871069433829	1312.92	590.73	1308.78	606.38	3.3768	3.2960
871069442161	1307.58	612.07	1311.99	592.85	3.3732	3.3208
871069450487	1311.93	610.00	1307.00	590.66	3.3846	3.3429
871069458825	1311.65	612.96	1310.08	579.54	3.3948	3.3212
871069467158	1312.63	610.03	1314.41	573.94	3.3945	3.3128
871069475491	1311.28	605.78	1308.12	576.35	3.4007	3.3408
871069483825	1314.22	605.42	1308.81	577.66	3.4220	3.3439
871069492158	1315.29	591.68	1309.33	576.70	3.4309	3.3564
871069500491	1315.22	587.82	1314.23	578.09	3.4177	3.3539
871069508825	1311.01	590.37	1313.72	577.12	3.4404	3.3644
871069517157	1311.23	590.73	1309.44	580.50	3.4548	3.3814
871069525490	1313.97	589.53	1314.83	577.69	3.4335	3.3661
871069533824	1315.13	584.09	1315.23	579.34	3.4552	3.3881
871069542157	1314.45	589.59	1307.07	572.08	3.4715	3.3592
871069550490	1312.54	585.25	1311.65	581.83	3.4697	3.3979
871069558823	1309.95	588.71	1310.37	577.68	3.4625	3.3779
871069567157	1312.96	584.20	1312.84	572.91	3.4803	3.3858
871069575490	1307.97	581.49	1307.80	573.43	3.4700	3.3754
871069583826	1314.88	583.12	1306.81	576.25	3.4804	3.3927
871069592159	1320.44	581.65	1313.83	577.53	3.4843	3.4087
871069600492	1319.10	590.11	1315.24	593.50	3.5003	3.3951
