t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871126635109	1174.76	582.52	1191.04	581.64	3.0687	3.0315
871126643442	1254.37	598.84	1256.71	592.65	3.0598	2.9956
871126651776	1333.32	606.18	1307.83	594.53	3.0852	3.0182
871126660110	1317.10	603.76	1280.80	594.85	3.0805	3.0004
871126668442	1295.28	606.22	1291.81	593.06	3.0882	2.9960
871126676776	1318.35	608.79	1303.04	594.69	3.0932	2.9966
871126685109	1326.47	608.29	1308.54	604.38	3.1007	3.0088
871126693442	1321.07	607.76	1303.22	601.70	3.0916	3.0102
871126701775	1318.45	606.78	1306.03	599.28	3.0941	2.9922
871126710108	1318.81	603.56	1307.03	604.90	3.0885	2.9998
871126718442	1324.47	611.14	1300.77	605.38	3.0848	3.0122
871126726776	1321.18	603.15	1305.69	608.43	3.1043	3.0045
871126735117	1321.15	604.04	1311.44	607.65	3.0886	3.0088
871126743449	1324.76	610.42	1309.58	603.87	3.0963	3.0045
871126751782	1320.01	614.04	1306.70	607.87	3.1150	3.0211
871126760116	1315.72	609.63	1305.07	602.27	3.1090	3.0229
871126768449	1321.52	614.30	1308.51	607.51	3.1129	3.0205
871126776783	1317.85	610.72	1301.95	602.72	3.1208	3.0105
871126785115	1323.22	612.54	1313.34	604.55	3.1019	3.0052
871126793448	1318.45	610.11	1311.54	613.07	3.1170	3.0152
871126801782	1325.05	612.32	1311.24	613.54	3.1161	3.0194
871126810115	1322.25	608.43	1308.66	614.44	3.1113	3.0348
871126818448	1323.14	609.37	1303.21	607.99	3.1229	3.0271
871126826781	1323.49	613.32	1309.50	606.47	3.1279	3.0232
871126835114	1328.02	610.67	1309.00	606.95	3.1239	3.0404
871126843448	1322.32	611.97	1308.91	605.38	3.1157	3.0134
871126851782	1320.83	610.68	1309.26	603.57	3.1328	3.0271
871126860115	1319.95	609.07	1310.63	606.14	3.1186	3.0314
871126868449	1322.59	609.54	1313.01	609.16	3.1201	3.0193
871126876782	1319.25	607.92	1319.57	614.04	3.1014	3.0186
871126885116	1299.29	630.46	1292.86	644.74	3.1210	3.0215
871126893449	1311.62	649.70	1296.97	653.52	3.0958	3.0324
871126901783	1315.88	654.80	1300.55	651.70	3.0997	2.9998
871126910114	1307.40	644.63	1306.26	645.09	3.0925	3.0359
871126918449	1311.24	653.37	1303.76	649.06	3.0979	3.0353
871126926783	1314.40	646.22	1298.33	649.82	3.1175	3.0425
871126935116	1312.05	647.11	1301.40	656.39	3.1220	3.0357
871126943447	1307.59	649.86	1302.67	651.28	3.1209	3.0270
871126951780	1313.66	651.21	1305.38	655.22	3.1166	3.0476
871126960113	1308.85	653.85	1300.75	659.29	3.1252	3.0442
871126968447	1317.50	649.34	1296.92	659.60	3.1311	3.0690
871126976780	1311.04	650.41	1300.56	659.96	3.1373	3.0701
871126985114	1316.30	648.91	1298.40	656.75	3.1255	3.0638
871126993447	1317.65	648.12	1295.42	657.87	3.1367	3.0602
871127001784	1311.95	650.71	1295.63	660.33	3.1526	3.0682
871127010119	1316.09	649.87	1298.23	655.67	3.1506	3.0734
871127018453	1317.24	648.58	1295.09	657.74	3.1432	3.0810
871127026785	1315.28	643.18	1294.28	657.90	3.1528	3.0868
871127035117	1316.31	644.24	1292.91	657.70	3.1605	3.0877
871127043452	1314.59	645.00	1294.93	656.54	3.1567	3.1153
871127051786	1317.43	643.15	1292.08	656.91	3.1720	3.1023
871127060119	1312.54	647.95	1298.09	658.52	3.1769	3.1103
871127068452	1308.99	643.18	1299.36	655.51	3.1534	3.1055
871127076785	1313.71	640.45	1292.44	654.31	3.1612	3.0972
871127085118	1309.16	646.76	1298.74	652.34	3.1839	3.1129
871127093452	1302.36	640.59	1296.39	650.41	3.1698	3.1111
871127101784	1303.14	642.65	1292.19	654.18	3.1613	3.1265
871127110118	1307.24	645.63	1292.47	649.98	3.1721	3.1258
871127118451	1309.91	644.91	1295.21	655.05	3.1967	3.1264
871127126788	1312.57	643.81	1298.12	653.08	3.1857	3.1092
871127135122	1310.67	642.87	1294.91	656.62	3.1844	3.1472
