t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869440205662	1362.89	684.59	1367.64	685.44	3.1560	3.1346
869440213996	1356.16	693.88	1364.93	686.53	3.1614	3.1372
869440222330	1359.08	688.85	1362.79	685.84	3.1675	3.1357
869440230663	1358.59	694.95	1364.12	680.89	3.1737	3.1243
869440238987	1357.47	681.68	1367.99	683.60	3.1645	3.1222
869440247329	1359.20	689.47	1361.25	683.65	3.1669	3.1272
869440255663	1359.86	691.41	1364.87	679.10	3.1823	3.1290
869440263995	1362.31	688.50	1368.46	679.41	3.1803	3.1355
869440272328	1358.09	685.90	1364.65	684.23	3.1798	3.1398
869440280661	1358.73	688.64	1366.03	683.21	3.1753	3.1343
869440288995	1363.42	690.71	1366.31	685.00	3.1764	3.1337
869440297328	1358.24	687.80	1361.50	676.31	3.1828	3.1386
869440305662	1356.33	686.09	1362.64	682.70	3.1720	3.1324
869440313995	1357.52	681.45	1369.85	679.87	3.1801	3.1349
869440322332	1357.35	686.46	1362.35	682.32	3.1804	3.1297
869440330665	1358.96	687.44	1365.32	685.97	3.1919	3.1524
869440338998	1357.73	692.45	1367.71	678.82	3.2018	3.1424
869440347332	1356.39	688.20	1363.76	682.41	3.1886	3.1536
869440355665	1361.80	685.86	1366.41	683.78	3.1904	3.1622
869440363998	1356.50	695.36	1362.71	685.10	3.1945	3.1619
869440372331	1333.57	677.77	1339.42	670.02	3.1681	3.1575
869440380665	1286.82	688.53	1288.13	681.96	3.1964	3.1575
869440388998	1303.54	685.21	1309.49	687.26	3.1656	3.1663
869440397332	1313.56	692.26	1311.09	681.45	3.1545	3.1692
869440405664	1311.65	679.67	1314.21	686.99	3.1595	3.1836
869440413997	1302.85	686.18	1307.74	681.16	3.1610	3.1680
869440422330	1301.09	687.51	1306.77	677.20	3.1852	3.1689
869440430663	1303.46	699.53	1302.97	691.51	3.1590	3.1858
869440438997	1303.35	712.00	1293.40	701.52	3.1219	3.1522
869440447330	1282.81	854.75	1285.32	679.73	3.0629	3.1538
869440455668	NaN	NaN	NaN	NaN	NaN	NaN
869440464002	NaN	NaN	NaN	NaN	NaN	NaN
869440472335	NaN	NaN	NaN	NaN	NaN	NaN
869440480668	NaN	NaN	NaN	NaN	NaN	NaN
869440489002	NaN	NaN	NaN	NaN	NaN	NaN
869440497335	NaN	NaN	NaN	NaN	NaN	NaN
869440505669	NaN	NaN	NaN	NaN	NaN	NaN
869440514002	NaN	NaN	NaN	NaN	NaN	NaN
869440522335	NaN	NaN	NaN	NaN	NaN	NaN
869440530668	NaN	NaN	NaN	NaN	NaN	NaN
869440539001	NaN	NaN	NaN	NaN	NaN	NaN
869440547334	NaN	NaN	NaN	NaN	NaN	NaN
869440555667	NaN	NaN	NaN	NaN	NaN	NaN
869440564000	NaN	NaN	NaN	NaN	NaN	NaN
869440572334	NaN	NaN	NaN	NaN	NaN	NaN
869440580667	NaN	NaN	NaN	NaN	NaN	NaN
869440589006	NaN	NaN	NaN	NaN	NaN	NaN
