t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869626068108	1154.20	748.29	1160.01	765.58	3.4186	3.5228
869626076440	1147.05	722.84	1154.71	769.27	3.3793	3.5385
869626084772	1146.55	725.88	1154.45	764.61	3.3935	3.5055
869626093106	1141.88	722.60	1153.02	720.64	3.3458	3.4335
869626101438	1150.48	731.93	1155.71	720.16	3.3945	3.4465
869626109772	1147.98	723.31	1147.39	708.71	3.3660	3.4138
869626118106	1154.20	734.29	1170.03	777.12	3.4095	3.5193
869626126440	1249.19	700.27	1268.73	731.19	3.3736	3.4691
869626134773	1304.03	692.38	1322.62	692.80	3.3526	3.4312
869626143105	1312.26	703.73	1312.17	683.46	3.3583	3.3884
869626151438	1285.13	716.48	1295.59	696.44	3.4028	3.4055
869626159771	1295.08	702.99	1302.81	731.68	3.3729	3.4538
869626168105	1295.34	718.13	1296.64	734.68	3.4003	3.4814
869626176437	1293.29	694.01	1311.36	708.05	3.3464	3.4247
869626184771	1293.61	702.65	1305.47	700.16	3.3712	3.4135
869626193109	1292.99	707.17	1306.12	709.63	3.3735	3.4484
869626201443	1291.68	704.84	1311.48	697.50	3.3767	3.3943
869626209776	1289.90	718.28	1307.25	716.78	3.4223	3.4379
869626218109	1295.91	707.83	1300.11	730.88	3.3848	3.4589
869626226442	1296.13	716.25	1306.05	714.16	3.4076	3.4270
869626234775	1297.67	699.94	1301.99	724.00	3.3601	3.4516
869626243109	1292.48	702.96	1305.02	688.67	3.3739	3.3901
869626251443	1297.41	711.94	1308.20	690.86	3.3998	3.4129
869626259775	1298.62	706.58	1301.37	712.24	3.3872	3.4583
869626268108	1300.16	711.36	1300.39	734.94	3.3853	3.4677
869626276441	1305.48	773.26	1293.69	765.84	3.4221	3.4885
869626284775	1298.10	1026.55	1284.62	735.22	2.9339	3.3984
869626293108	NaN	NaN	NaN	NaN	NaN	NaN
869626301441	NaN	NaN	NaN	NaN	NaN	NaN
869626309782	NaN	NaN	NaN	NaN	NaN	NaN
869626318117	NaN	NaN	NaN	NaN	NaN	NaN
869626326451	NaN	NaN	NaN	NaN	NaN	NaN
869626334785	NaN	NaN	NaN	NaN	NaN	NaN
869626343118	NaN	NaN	NaN	NaN	NaN	NaN
869626351451	NaN	NaN	NaN	NaN	NaN	NaN
869626359785	NaN	NaN	NaN	NaN	NaN	NaN
869626368117	NaN	NaN	NaN	NaN	NaN	NaN
869626376451	NaN	NaN	NaN	NaN	NaN	NaN
869626384783	NaN	NaN	NaN	NaN	NaN	NaN
869626393116	NaN	NaN	NaN	NaN	NaN	NaN
869626401450	NaN	NaN	NaN	NaN	NaN	NaN
869626409783	NaN	NaN	NaN	NaN	NaN	NaN
869626418117	NaN	NaN	NaN	NaN	NaN	NaN
869626426450	NaN	NaN	NaN	NaN	NaN	NaN
869626434783	NaN	NaN	NaN	NaN	NaN	NaN
869626443116	NaN	NaN	1295.41	999.35	NaN	3.3100
869626451456	NaN	NaN	1312.04	862.28	NaN	3.5007
869626459788	1344.41	1050.60	1323.51	688.87	3.3156	3.4695
869626468121	1329.84	826.95	1326.65	634.34	3.1647	3.5323
869626476455	1328.97	735.62	1332.50	701.10	3.3743	3.4875
869626484788	1343.29	685.68	1324.27	722.88	3.4581	3.5395
869626493122	1340.69	696.36	1326.40	698.75	3.4638	3.5217
869626501447	1338.92	713.82	1327.15	690.23	3.4907	3.5372
869626509779	1337.21	710.97	1328.41	681.59	3.4914	3.5091
869626518113	1341.40	704.65	1322.75	696.93	3.4887	3.5692
869626526446	1334.65	720.08	1327.86	682.74	3.5368	3.5453
