t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870299158122	NaN	NaN	NaN	NaN	NaN	NaN
870299166456	NaN	NaN	NaN	NaN	NaN	NaN
870299174789	NaN	NaN	NaN	NaN	NaN	NaN
870299183122	NaN	NaN	NaN	NaN	NaN	NaN
870299191456	1435.37	1426.44	NaN	NaN	2.3076	NaN
870299199787	1297.40	1422.27	1293.22	849.14	3.0976	3.0464
870299208121	NaN	NaN	1286.09	739.94	NaN	2.9932
870299216454	1306.98	1057.54	1302.09	674.09	3.1251	3.0973
870299224788	1290.55	919.12	1302.67	642.50	3.0802	3.1389
870299233121	1286.05	776.57	1302.64	642.23	3.0463	3.1468
870299241455	1290.27	725.90	1306.82	687.15	3.1614	3.1081
870299249788	1295.29	691.17	1306.90	681.32	3.2165	3.1070
870299258126	1289.42	669.07	1297.91	674.06	3.2475	3.1245
870299266460	1281.78	707.70	1308.07	668.47	3.2247	3.1368
870299274792	1290.08	711.51	1305.47	676.17	3.2428	3.1541
870299283127	1289.73	703.30	1300.43	657.82	3.2298	3.1458
870299291459	1280.54	704.55	1299.30	667.10	3.2344	3.1725
870299299792	1284.98	698.70	1298.18	668.54	3.2382	3.1722
870299308125	1289.99	696.10	1304.87	655.35	3.2661	3.1759
870299316458	1287.06	682.63	1303.95	646.46	3.2524	3.1730
870299324791	1285.75	685.31	1302.44	657.80	3.2672	3.1893
870299333125	1286.87	682.90	1306.33	653.79	3.2833	3.1973
870299341458	1290.38	680.03	1301.32	653.70	3.2705	3.2100
870299349791	1288.56	675.07	1306.16	648.14	3.2769	3.2065
870299358124	1287.76	677.44	1304.07	649.60	3.2992	3.2098
870299366458	1288.98	671.33	1300.36	651.06	3.3125	3.2059
870299374791	1289.26	671.06	1307.65	658.54	3.3108	3.2232
870299383124	1291.63	668.10	1308.56	669.76	3.3123	3.2348
870299391463	1288.62	658.85	1308.99	666.46	3.3014	3.2323
870299399796	1290.51	669.01	1305.99	671.12	3.3331	3.2218
870299408132	1287.07	666.93	1304.73	664.27	3.3420	3.2635
870299416465	1283.15	668.15	1305.52	671.02	3.3488	3.2680
870299424795	1285.25	662.28	1310.09	662.21	3.3505	3.2514
870299433129	1290.61	657.61	1306.03	646.28	3.3291	3.2497
870299441462	1288.67	659.88	1305.37	651.27	3.3612	3.2434
870299449798	1290.65	667.35	1305.33	649.54	3.3677	3.2638
870299458129	1284.99	665.20	1301.32	651.43	3.3636	3.2719
870299466462	1294.48	667.85	1301.93	651.37	3.3809	3.2689
870299474796	1290.38	673.22	1301.05	646.41	3.4001	3.2661
870299483129	1288.12	671.18	1300.47	650.61	3.3906	3.2887
870299491462	1286.65	673.24	1299.74	641.28	3.3787	3.2670
870299499795	1295.96	670.45	1302.96	641.09	3.3965	3.2715
870299508128	1289.18	666.75	1298.53	643.15	3.4174	3.2857
870299516461	1293.69	668.51	1296.99	641.32	3.4094	3.2747
870299524798	1286.46	667.29	1300.61	650.62	3.4039	3.3092
870299533131	1300.60	672.64	1301.08	643.05	3.4269	3.2979
870299541464	1296.10	661.44	1300.22	652.65	3.4164	3.2989
870299549798	1290.44	659.80	1300.03	649.07	3.3940	3.2849
870299558131	1291.15	658.89	1299.08	664.19	3.4277	3.3025
870299566464	1291.13	665.58	1302.90	663.53	3.4190	3.2919
870299574797	1287.52	664.12	1298.66	665.92	3.3915	3.2954
870299583130	1281.06	656.02	1301.24	654.38	3.3847	3.2626
870299591463	1182.43	696.48	1193.18	664.44	3.4180	3.2673
870299599797	1069.64	724.25	1081.10	705.01	3.3848	3.2478
870299608130	1001.26	767.51	1016.83	743.25	3.3376	3.2395
870299616463	980.37	814.17	963.48	756.22	3.3639	3.2156
870299624798	1007.45	794.58	1000.90	758.92	3.2921	3.2449
870299633130	997.71	771.12	1008.67	740.26	3.2880	3.2173
870299641463	973.70	787.10	990.10	741.09	3.2892	3.1652
870299649800	977.21	786.05	989.69	745.53	3.2759	3.1380
870299658133	975.85	787.70	986.95	753.23	3.2510	3.1543
870299666466	980.17	791.68	989.58	759.56	3.2427	3.1498
870299674800	972.22	789.40	990.22	757.06	3.2176	3.1148
870299683133	968.25	802.09	988.46	744.60	3.2350	3.0882
870299691466	978.47	791.71	982.33	738.30	3.2024	3.0871
870299699800	977.37	802.08	987.06	739.39	3.2061	3.0677
870299708133	973.27	785.68	987.96	747.04	3.1655	3.0594
870299716466	972.15	789.41	986.04	756.75	3.1568	3.0800
870299724800	971.35	788.27	985.92	747.34	3.1384	3.0474
870299733131	971.66	781.09	NaN	NaN	3.1200	NaN
870299741465	969.37	792.16	981.64	741.17	3.1272	3.0162
870299749799	972.15	796.33	980.42	756.75	3.1177	3.0317
870299758132	973.85	783.34	984.82	753.61	3.0710	3.0209
870299766465	976.00	788.83	981.70	750.14	3.0794	3.0158
870299774798	973.89	793.78	982.79	751.34	3.0832	3.0114
870299783138	974.13	791.65	NaN	NaN	3.0722	NaN
870299791472	1021.86	731.28	1045.93	715.78	3.1116	3.0273
870299799806	1098.94	597.64	1140.92	593.61	3.1521	3.0712
870299808139	1159.55	522.91	1178.56	526.94	3.1573	3.0696
870299816473	1165.05	471.20	1179.22	456.13	3.1577	3.0542
870299824806	1166.57	494.55	1154.83	482.11	3.1568	3.0509
870299833140	1164.94	514.28	1155.37	495.57	3.1435	3.0571
870299841471	1173.73	489.40	1164.48	478.66	3.1483	3.0553
870299849805	1171.43	488.03	1167.47	474.06	3.1416	3.0507
870299858139	1178.56	484.25	1163.08	478.03	3.1200	3.0484
870299866471	1176.90	487.42	1162.39	482.76	3.1245	3.0475
870299874805	1178.41	488.55	1162.81	477.91	3.1197	3.0427
870299883138	1175.04	485.63	1163.42	481.53	3.1185	3.0168
870299891470	1175.87	487.86	1162.31	468.86	3.1267	3.0307
870299899803	1180.74	490.61	1161.79	468.70	3.1273	3.0186
870299908136	1178.64	486.11	1161.22	466.55	3.0961	3.0161
870299916473	1177.33	490.07	1162.28	473.28	3.1104	3.0340
870299924807	1175.53	491.58	1164.86	472.03	3.1193	3.0102
870299933140	1170.40	491.21	1163.20	475.53	3.0999	3.0198
870299941473	1176.14	487.13	1164.03	472.46	3.1010	3.0269
870299949806	1175.97	491.94	1167.30	472.17	3.0904	3.0163
870299958140	1174.26	493.79	1169.13	467.51	3.1000	3.0133
870299966472	1176.60	493.63	1163.17	471.99	3.0894	3.0308
870299974805	1176.15	492.13	1173.76	465.54	3.0896	3.0094
870299983139	1169.03	486.05	1172.79	468.65	3.0725	3.0074
870299991472	1173.54	486.79	1170.03	468.35	3.0812	3.0014
870299999806	1172.00	486.84	1172.80	473.74	3.0717	2.9969
870300008139	1176.34	490.24	1172.11	477.11	3.0636	3.0097
870300016472	1175.44	517.60	1170.37	494.72	3.0324	2.9783
870300024805	1180.73	582.77	1164.08	462.36	2.9519	3.0159
870300033138	1197.06	1406.21	1179.41	924.37	2.5849	2.5235
870300041471	NaN	NaN	NaN	NaN	NaN	NaN
870300049810	NaN	NaN	NaN	NaN	NaN	NaN
870300058143	NaN	NaN	NaN	NaN	NaN	NaN
870300066477	NaN	NaN	NaN	NaN	NaN	NaN
870300074810	NaN	NaN	NaN	NaN	NaN	NaN
870300083143	NaN	NaN	NaN	NaN	NaN	NaN
870300091477	NaN	NaN	NaN	NaN	NaN	NaN
870300099810	NaN	NaN	NaN	NaN	NaN	NaN
870300108144	NaN	NaN	NaN	NaN	NaN	NaN
870300116477	NaN	NaN	NaN	NaN	NaN	NaN
870300124809	NaN	NaN	NaN	NaN	NaN	NaN
870300133142	NaN	NaN	1157.70	1244.55	NaN	2.9858
870300141476	NaN	NaN	NaN	NaN	NaN	NaN
870300149809	NaN	NaN	1184.00	619.65	NaN	2.5508
870300158142	1309.28	711.03	1174.38	546.47	2.1038	2.7393
870300166476	1196.05	658.69	1189.49	480.44	2.6936	2.9152
870300174812	1188.20	555.61	1185.59	432.72	2.8489	3.0162
870300183146	1197.31	480.97	1183.48	445.72	2.9827	2.9993
870300191479	1191.66	443.75	1183.14	488.47	3.0478	2.9167
870300199812	1190.72	484.54	1185.97	490.16	2.9931	2.9189
870300208145	1189.89	493.34	1187.25	477.21	2.9817	2.9349
870300216480	1188.62	488.63	1178.38	477.46	3.0105	2.9540
870300224811	1187.92	484.28	1183.20	480.22	3.0145	2.9626
870300233145	1186.48	481.59	1177.17	469.71	3.0321	2.9629
870300241478	1189.64	476.15	1182.76	472.88	3.0271	2.9608
870300249811	1190.63	474.99	1185.01	473.06	3.0355	2.9605
870300258145	1192.48	470.68	1179.03	468.65	3.0474	2.9674
870300266478	1191.16	470.41	1182.36	472.30	3.0621	2.9742
870300274810	1185.21	469.29	1175.15	471.03	3.0535	2.9959
870300283143	1187.22	469.37	1177.85	472.16	3.0766	2.9978
870300291477	1190.98	468.87	1182.59	461.40	3.0604	2.9925
870300299810	1186.11	467.89	1184.20	462.79	3.0753	2.9923
870300308149	1187.64	469.32	1184.27	453.97	3.0809	2.9893
870300316483	1262.17	522.75	1283.24	525.88	3.0710	2.9842
870300324816	1414.17	618.24	1426.52	609.99	3.0573	3.0052
870300333149	1492.43	662.29	1509.51	649.91	3.0469	2.9476
870300341485	1523.25	707.29	1540.26	700.50	3.0568	2.9241
870300349817	1467.46	715.95	1480.41	697.38	3.0648	2.9323
870300358148	1470.51	693.23	1488.95	684.56	3.0617	2.9675
870300366483	1499.05	709.07	1508.75	702.98	3.0518	2.9494
870300374817	1505.47	716.57	1503.47	710.63	3.0399	2.9539
870300383151	1497.96	710.52	1505.21	702.80	3.0487	2.9638
870300391484	1493.28	713.47	1496.69	701.55	3.0426	2.9608
870300399817	1494.43	714.37	1497.07	703.87	3.0510	2.9574
870300408151	1498.90	707.14	1498.49	699.93	3.0736	2.9672
870300416483	1499.95	711.79	1500.69	701.83	3.0693	2.9605
870300424817	1500.09	711.93	1499.07	703.58	3.0663	2.9779
870300433149	1495.81	710.71	1496.50	703.29	3.0914	2.9669
870300441486	1498.57	708.76	1503.69	697.05	3.0719	2.9586
870300449820	1504.45	709.49	1498.15	706.03	3.0779	2.9912
870300458153	1502.78	710.06	1501.98	697.53	3.0859	2.9661
870300466487	1496.60	707.24	1504.98	703.59	3.0881	2.9685
870300474820	1498.54	716.44	1502.73	709.68	3.1130	2.9822
870300483153	1505.89	707.02	1501.57	700.93	3.0914	2.9820
870300491487	1500.29	715.95	1504.04	710.34	3.1094	2.9966
870300499820	1503.41	707.08	1496.80	712.21	3.1194	2.9996
870300508153	1498.61	706.32	1498.02	706.22	3.1076	3.0017
870300516486	1499.20	707.90	1497.21	703.64	3.1156	3.0020
870300524819	1498.90	708.15	1497.70	694.17	3.1132	3.0159
870300533152	1498.18	709.65	1499.36	699.51	3.1226	3.0097
870300541485	1496.58	702.65	1492.64	703.50	3.1115	3.0158
870300549819	1500.78	702.38	1496.90	701.43	3.1227	3.0095
870300558152	1500.28	703.82	1492.53	700.57	3.1141	3.0024
870300566486	1494.33	704.74	1501.19	694.69	3.1140	3.0023
870300574824	1495.43	706.72	1494.68	699.45	3.1119	2.9983
870300583156	1497.17	710.53	1500.26	693.26	3.1153	2.9813
870300591490	1495.11	711.35	1499.52	691.22	3.0914	2.9949
870300599823	1503.77	706.98	1496.73	694.34	3.1079	2.9963
870300608156	1498.97	712.09	1499.89	702.35	3.1073	3.0066
870300616490	1501.15	709.17	1494.91	700.45	3.1045	3.0166
870300624823	1499.23	707.86	1497.72	704.97	3.1038	3.0039
870300633156	1500.70	715.62	1500.82	708.47	3.1284	2.9956
870300641490	1504.40	709.30	1493.08	710.00	3.1041	3.0119
870300649823	1500.20	719.96	1497.12	703.16	3.1143	2.9876
870300658156	1500.57	715.76	1499.67	704.28	3.1190	2.9989
870300666488	1497.77	709.71	1497.65	701.69	3.0968	2.9810
870300674822	1497.18	712.62	1497.86	699.68	3.1021	2.9917
870300683155	1505.87	715.53	1502.93	699.31	3.0870	2.9915
870300691488	1483.61	693.93	1498.59	695.80	3.1179	3.0063
870300699828	1443.68	641.65	1472.59	632.41	3.1555	3.0232
870300708161	1426.40	627.64	1442.71	604.13	3.1562	3.0293
870300716494	1429.65	629.67	1431.48	604.17	3.1430	3.0340
870300724826	1442.81	636.20	1448.12	614.83	3.1253	3.0300
870300733161	1430.75	631.68	1436.35	614.01	3.1353	3.0435
870300741494	1431.82	636.47	1442.48	606.69	3.1489	3.0316
870300749827	1432.81	631.68	1435.97	608.28	3.1290	3.0248
870300758160	1431.56	628.63	1434.07	612.38	3.1361	3.0371
870300766493	1434.08	629.10	1434.80	607.50	3.1169	3.0316
870300774827	1432.02	632.19	1439.49	609.44	3.1380	3.0333
870300783160	1431.65	631.19	1432.67	609.36	3.1400	3.0446
870300791494	1438.03	630.89	1438.59	606.15	3.1223	3.0350
870300799827	1432.91	631.29	1438.57	611.09	3.1307	3.0309
870300808160	1435.90	628.05	1435.45	611.03	3.1345	3.0273
870300816492	1431.57	634.57	1437.03	610.60	3.1342	3.0492
870300824826	1435.58	633.24	1436.12	613.77	3.1374	3.0430
870300833164	1432.57	633.00	1438.95	611.01	3.1229	3.0245
870300841497	1427.74	631.25	1437.66	609.08	3.1273	3.0446
870300849830	1431.72	627.00	1438.84	610.04	3.1228	3.0452
870300858164	1429.48	629.92	1435.58	612.54	3.1265	3.0552
870300866497	1433.95	625.46	1445.56	605.98	3.1209	3.0372
870300874831	1434.21	624.76	1439.38	607.30	3.1295	3.0387
870300883164	1431.60	628.47	1438.69	608.46	3.1314	3.0390
870300891496	1431.88	632.15	1443.66	608.06	3.1375	3.0418
870300899829	1436.96	623.44	1439.27	608.35	3.1197	3.0396
870300908163	1431.90	630.82	1442.18	609.87	3.1163	3.0358
870300916497	1432.12	630.76	1439.77	615.46	3.1241	3.0418
870300924829	1429.02	633.11	1443.16	609.36	3.1295	3.0439
870300933163	1431.96	628.59	1444.51	614.49	3.1239	3.0482
870300941496	1430.65	633.81	1442.18	609.77	3.1308	3.0277
870300949828	1430.46	629.13	1446.13	612.39	3.1192	3.0448
870300958161	1436.99	633.66	1438.51	612.35	3.1344	3.0391
870300966497	1433.18	625.78	1433.41	610.51	3.1255	3.0438
870300974829	1423.52	631.90	1437.11	608.32	3.1275	3.0475
870300983163	1426.97	631.38	1435.53	613.35	3.1336	3.0467
870300991499	1423.74	634.61	1436.32	613.02	3.1227	3.0531
870300999832	1430.20	631.66	1429.35	611.25	3.1374	3.0548
870301008165	1431.82	631.36	1434.45	612.87	3.1393	3.0511
870301016498	1430.53	629.78	1438.31	607.64	3.1272	3.0468
870301024831	1427.38	633.05	1437.84	610.06	3.1344	3.0386
870301033165	1421.42	636.34	1434.69	611.93	3.1387	3.0674
870301041499	1441.51	644.80	1447.85	647.95	3.1189	3.0350
870301049829	1484.44	724.71	1495.16	715.42	3.0872	3.0217
870301058162	1464.08	770.65	1479.96	759.61	3.0620	2.9722
870301066495	1454.74	749.85	1464.27	735.67	3.0641	2.9918
870301074831	1461.56	742.03	1479.20	713.23	3.0835	3.0025
870301083164	1465.78	752.51	1479.65	722.83	3.0719	2.9860
870301091502	1468.23	748.12	1478.08	732.89	3.0801	2.9888
870301099834	1455.27	747.87	1472.26	729.62	3.0533	2.9848
870301108168	1459.94	739.95	1476.90	740.65	3.0419	2.9832
870301116501	1463.38	747.85	1478.41	744.84	3.0625	2.9789
870301124834	1465.32	739.96	1479.49	743.85	3.0446	2.9777
870301133167	1467.62	747.39	1475.21	747.48	3.0587	2.9896
870301141500	1463.71	743.08	1479.50	747.49	3.0468	2.9890
870301149834	1460.77	752.05	1477.37	741.78	3.0645	2.9740
870301158167	1464.29	748.09	1472.88	748.30	3.0802	3.0014
870301166501	1465.92	758.10	1472.74	753.39	3.0874	3.0130
870301174834	1467.61	748.62	1471.26	742.22	3.0603	2.9981
870301183165	1471.99	748.66	1473.66	735.98	3.0898	2.9866
870301191500	1471.97	746.54	1470.77	725.26	3.0793	2.9994
870301199833	1467.29	749.51	1472.31	737.87	3.0788	3.0197
870301208166	1467.89	747.91	1470.97	740.26	3.0711	3.0323
870301216499	1469.04	747.39	1471.74	737.14	3.0825	3.0131
870301224837	1466.98	751.37	1473.11	738.89	3.0908	3.0226
870301233171	1468.00	756.97	1472.78	742.80	3.1028	3.0270
870301241504	1471.65	744.20	1473.27	740.90	3.0994	3.0249
870301249837	1471.44	746.97	1473.27	750.83	3.0885	3.0322
870301258171	1462.67	749.21	1478.19	744.46	3.0993	3.0231
870301266504	1466.64	749.76	1475.72	746.50	3.0989	3.0147
870301274837	1465.27	754.16	1470.28	747.72	3.1241	3.0451
870301283170	1469.93	750.45	1473.21	751.19	3.1033	3.0429
870301291503	1467.07	752.49	1474.52	740.34	3.1265	3.0358
870301299837	1468.00	752.27	1475.47	738.23	3.1006	3.0377
870301308170	1467.42	734.35	1473.65	733.88	3.0865	3.0444
870301316503	1464.61	750.60	1477.77	734.21	3.1276	3.0501
870301324837	1465.53	750.02	1474.13	744.72	3.1254	3.0714
870301333170	1461.92	750.75	1478.50	739.39	3.1139	3.0640
870301341503	1462.13	760.09	1473.30	735.99	3.1456	3.0588
870301349836	1460.41	768.62	1472.43	739.03	3.1701	3.0650
870301358174	1459.94	752.49	1475.42	742.68	3.1235	3.0682
870301366507	1465.80	750.33	1482.64	734.93	3.1193	3.0660
870301374840	1469.67	753.89	1474.40	741.22	3.1239	3.0779
870301383174	1460.90	746.28	1472.78	745.40	3.1333	3.0934
870301391507	1462.27	753.20	1474.24	746.82	3.1471	3.0836
870301399841	1467.71	757.98	1471.66	750.77	3.1519	3.0878
870301408174	1464.47	753.44	1471.56	751.99	3.1549	3.0823
870301416507	1472.65	754.56	1470.25	760.36	3.1579	3.0899
870301424841	1468.11	762.04	1465.64	770.96	3.1796	3.0759
870301433172	1465.79	781.21	1458.78	778.01	3.1725	3.0473
870301441506	1464.67	775.92	1457.01	793.38	3.0956	3.0586
870301449840	1459.01	778.98	1462.17	756.16	3.1015	3.0878
870301458173	NaN	NaN	1457.39	889.36	NaN	2.9821
870301466506	NaN	NaN	1437.76	1209.81	NaN	2.9513
870301474837	NaN	NaN	NaN	NaN	NaN	NaN
870301483171	NaN	NaN	NaN	NaN	NaN	NaN
870301491511	NaN	NaN	NaN	NaN	NaN	NaN
870301499845	NaN	NaN	NaN	NaN	NaN	NaN
870301508176	NaN	NaN	NaN	NaN	NaN	NaN
870301516510	NaN	NaN	NaN	NaN	NaN	NaN
870301524843	NaN	NaN	NaN	NaN	NaN	NaN
870301533176	NaN	NaN	1329.20	1262.45	NaN	2.6485
870301541510	NaN	NaN	NaN	NaN	NaN	NaN
870301549843	NaN	NaN	1411.99	790.62	NaN	3.0719
870301558176	1401.95	985.02	1426.44	646.00	3.1228	3.0906
870301566508	1419.47	766.78	1419.56	589.32	3.1175	3.2261
870301574842	1426.16	662.24	1423.78	638.51	3.2182	3.1872
870301583174	1427.27	621.41	1423.61	649.56	3.2692	3.1656
870301591507	1429.40	647.90	1426.12	657.50	3.2466	3.1818
870301599840	1422.87	661.45	1425.97	657.62	3.2257	3.1830
870301608176	1427.71	664.15	1425.39	660.33	3.2536	3.1857
870301616510	1428.05	660.34	1419.95	654.78	3.2498	3.1923
870301624844	1431.32	654.40	1424.56	654.68	3.2589	3.2075
870301633177	1432.83	646.58	1428.16	651.46	3.2835	3.1994
870301641510	1426.21	643.58	1422.89	652.39	3.2855	3.2296
870301649843	1433.81	640.97	1421.57	658.25	3.2898	3.2385
870301658176	1430.15	645.59	1427.23	649.17	3.2997	3.2310
870301666509	1432.60	637.72	1426.36	644.63	3.3049	3.2278
870301674842	1431.26	638.54	1424.25	651.76	3.3193	3.2539
870301683175	1433.69	633.57	1425.56	646.43	3.3174	3.2615
870301691509	1434.41	632.08	1427.94	647.57	3.2996	3.2565
870301699842	1430.64	631.61	1425.33	647.80	3.3286	3.2413
870301708176	1435.53	626.13	1420.74	654.64	3.3256	3.2623
870301716509	1432.33	628.43	1424.26	650.34	3.3328	3.2654
870301724842	1437.84	630.06	1423.20	649.46	3.3487	3.2601
870301733176	1431.17	625.83	1421.51	653.32	3.3428	3.2777
870301741510	1435.40	624.45	1425.62	644.46	3.3513	3.2579
870301749845	1433.41	625.61	1425.80	654.39	3.3414	3.2739
870301758180	1436.26	626.87	1423.00	648.99	3.3558	3.2704
870301766512	1434.47	628.34	1423.79	650.93	3.3605	3.2841
870301774845	1435.78	622.73	1426.29	640.43	3.3564	3.2731
870301783178	1433.92	631.81	1423.24	639.03	3.3740	3.2588
870301791512	1430.04	624.91	1429.69	637.54	3.3785	3.2869
870301799846	1439.58	625.90	1426.47	644.80	3.3748	3.2831
870301808179	1429.02	628.79	1427.45	649.07	3.3675	3.2815
870301816510	1369.55	685.08	1370.05	695.03	3.3848	3.3003
870301824844	1272.80	742.57	1290.44	739.53	3.3905	3.2695
870301833178	1169.06	782.12	1191.95	785.58	3.3768	3.3403
870301841513	1057.68	821.70	1073.34	823.54	3.4141	3.3558
870301849846	1004.04	842.11	1013.43	812.08	3.4070	3.3226
870301858180	983.99	812.30	979.01	838.76	3.3687	3.3699
870301866513	1012.87	823.01	1030.95	873.45	3.3909	3.4578
870301874844	991.77	819.93	1012.98	853.48	3.3626	3.3924
870301883186	995.57	822.49	997.41	842.81	3.3622	3.3659
870301891517	994.79	828.61	993.92	833.83	3.3803	3.3654
870301899850	997.41	833.76	NaN	NaN	3.3851	NaN
870301908184	1000.74	834.22	1002.93	833.68	3.3771	3.3768
870301916517	1003.57	853.87	999.25	837.46	3.4315	3.4029
870301924850	1003.56	848.33	998.85	827.00	3.4086	3.3919
870301933184	1007.08	839.52	1000.98	813.11	3.3763	3.3527
870301941517	1002.01	843.33	997.63	812.34	3.3853	3.3497
870301949850	1003.45	849.21	992.68	817.80	3.3985	3.3810
870301958184	1001.27	837.87	996.30	815.62	3.3586	3.3733
870301966517	999.78	853.52	998.31	818.41	3.3922	3.3554
870301974849	999.89	846.55	1003.55	835.01	3.3792	3.3993
870301983185	1000.93	837.95	999.77	827.01	3.3564	3.3689
870301991518	998.79	831.14	1000.70	837.95	3.3467	3.3799
870301999851	1001.58	849.38	997.67	834.27	3.3930	3.3900
870302008184	1000.58	839.47	1004.11	837.62	3.3560	3.3792
870302016524	996.19	827.12	1001.99	851.89	3.3152	3.4079
870302024855	996.06	825.57	1003.43	842.84	3.3243	3.3800
870302033189	995.91	837.08	1004.55	849.14	3.3373	3.3793
870302041522	989.11	838.73	991.55	851.69	3.3434	3.3532
870302049854	928.61	894.65	930.72	901.21	3.3810	3.3893
870302058187	920.77	933.46	914.68	916.50	3.3792	3.3645
870302066521	953.14	924.12	952.55	909.11	3.3640	3.3690
870302074856	941.43	917.61	938.93	901.68	3.3712	3.3717
870302083189	934.90	915.59	946.48	915.43	3.3330	3.3742
870302091522	937.37	914.89	940.87	917.76	3.3544	3.3742
870302099856	934.96	915.41	NaN	NaN	3.3464	NaN
870302108190	934.80	924.27	943.28	914.53	3.3562	3.3653
870302116522	936.42	929.53	945.47	908.59	3.3565	3.3312
870302124855	936.11	924.04	938.72	912.12	3.3597	3.3502
870302133188	936.06	914.93	944.74	921.21	3.3257	3.3574
870302141526	928.66	913.60	937.48	899.56	3.3142	3.3133
870302149860	933.69	921.95	939.67	909.75	3.3274	3.3345
870302158193	938.13	921.36	942.23	912.76	3.3245	3.3370
870302166527	936.08	927.01	940.33	897.06	3.3346	3.3019
870302174860	928.14	921.17	934.69	906.17	3.3202	3.3195
870302183193	931.78	922.85	936.36	909.01	3.3109	3.3174
870302191526	927.98	914.44	937.94	910.52	3.2946	3.3155
870302199859	932.60	923.84	936.38	898.64	3.3076	3.2888
870302208192	933.53	924.32	933.60	905.05	3.3078	3.2852
870302216525	929.70	914.29	934.49	909.02	3.3051	3.3006
870302224859	930.89	917.25	932.23	907.34	3.2831	3.2824
870302233192	934.36	923.37	935.15	909.77	3.3065	3.3116
870302241525	934.17	922.76	934.66	910.54	3.2923	3.2955
870302249859	932.63	921.76	934.42	905.26	3.3004	3.2799
