t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869404713220	1284.75	627.47	1273.72	633.24	3.0178	2.9831
869404721553	1284.31	627.97	1270.26	637.92	3.0377	3.0000
869404729887	1285.82	630.95	1274.57	636.06	3.0281	3.0022
869404738220	1282.42	634.41	1275.70	640.75	3.0373	2.9980
869404746553	1283.85	629.31	1269.59	638.69	3.0343	2.9986
869404754886	1281.81	632.58	1269.54	634.92	3.0377	2.9913
869404763219	1282.64	634.29	1274.10	636.23	3.0316	2.9999
869404771552	1279.51	633.57	1278.74	632.56	3.0308	2.9893
869404779886	1281.50	634.63	1270.52	636.06	3.0461	2.9955
869404788219	1287.74	646.28	1272.45	652.01	3.0268	3.0053
869404796552	1292.52	679.41	1285.39	682.91	3.0050	2.9888
869404804890	1298.62	694.75	1276.92	692.77	3.0121	2.9742
869404813214	1293.64	686.94	1284.47	684.95	3.0039	2.9810
869404821556	1289.43	684.93	1284.23	678.47	2.9963	2.9902
869404829888	1287.92	685.14	1279.81	685.24	3.0016	2.9792
869404838222	1297.14	687.92	1280.82	684.57	3.0144	3.0111
869404846555	1292.29	678.82	1281.17	685.58	2.9762	2.9979
869404854889	1291.54	685.39	1285.87	686.81	2.9895	2.9835
869404863222	1289.32	683.29	1286.65	679.57	2.9965	2.9692
869404871555	1291.91	686.74	1287.30	685.94	2.9865	3.0025
869404879888	1292.26	681.45	1288.75	692.03	3.0020	3.0096
869404888222	1295.93	685.53	1286.92	689.97	2.9954	2.9911
869404896555	1292.52	687.16	1292.02	687.80	3.0060	2.9873
869404904887	1292.33	684.41	1281.26	694.51	3.0004	2.9908
869404913221	1292.92	682.32	1285.25	691.20	3.0051	2.9972
869404921554	1289.00	688.75	1287.14	687.56	3.0175	3.0005
869404929887	1291.14	683.30	1281.77	686.86	3.0170	2.9946
869404938226	1290.80	686.67	1284.63	679.25	3.0204	2.9998
869404946559	1287.24	687.27	1283.88	689.61	3.0206	3.0083
869404954892	1288.20	683.27	1287.09	688.49	3.0249	3.0233
869404963226	1293.11	679.31	1285.65	681.69	3.0227	3.0154
869404971559	1288.47	692.83	1280.37	687.01	3.0520	3.0291
869404979892	1287.86	683.60	1285.72	682.76	3.0475	3.0286
869404988216	1291.89	686.13	1282.28	679.36	3.0487	3.0099
869404996558	1293.45	691.53	1285.22	683.52	3.0683	3.0376
869405004891	1291.66	689.85	1284.07	690.01	3.0619	3.0429
869405013225	1293.77	691.11	1284.44	691.47	3.0731	3.0594
869405021558	1293.54	681.61	1288.19	689.67	3.0750	3.0636
869405029891	1298.13	687.64	1286.08	683.23	3.1072	3.0590
869405038225	1299.07	686.28	1283.98	689.13	3.0995	3.0770
869405046558	1287.94	684.68	1290.67	688.85	3.0917	3.0753
869405054890	1292.52	684.17	1290.24	682.03	3.1194	3.0966
869405063227	1290.82	682.76	1285.72	683.49	3.0997	3.0909
869405071560	1291.70	683.87	1284.25	684.22	3.1085	3.0941
869405079893	1292.61	713.08	1276.60	700.46	3.0876	3.0837
869405088227	1298.80	1003.62	1276.74	724.12	3.0369	3.0491
869405096560	NaN	NaN	NaN	NaN	NaN	NaN
869405104893	NaN	NaN	NaN	NaN	NaN	NaN
869405113227	NaN	NaN	NaN	NaN	NaN	NaN
869405121560	NaN	NaN	NaN	NaN	NaN	NaN
869405129892	NaN	NaN	NaN	NaN	NaN	NaN
869405138226	NaN	NaN	NaN	NaN	NaN	NaN
869405146560	NaN	NaN	NaN	NaN	NaN	NaN
869405154893	NaN	NaN	NaN	NaN	NaN	NaN
869405163226	NaN	NaN	NaN	NaN	NaN	NaN
869405171560	NaN	NaN	NaN	NaN	NaN	NaN
869405179892	1336.16	1164.70	1300.70	1057.46	3.1644	3.0689
869405188226	1314.08	848.95	1302.86	824.52	2.9885	3.0596
869405196565	1314.02	716.82	1320.82	692.75	3.1573	3.1451
869405204897	1323.47	677.74	1318.80	630.32	3.2425	3.2450
869405213231	1323.83	698.98	1318.93	693.19	3.2307	3.2004
869405221556	1318.47	687.54	1322.23	691.27	3.2368	3.2170
869405229898	1323.37	681.70	1327.87	679.52	3.2545	3.2198
869405238223	1313.96	686.84	1319.89	683.38	3.2806	3.2430
869405246556	1317.11	678.68	1324.00	677.29	3.2896	3.2577
869405254889	1314.45	675.68	1331.81	673.18	3.3116	3.2710
869405263223	1310.46	667.33	1324.99	674.23	3.3146	3.2812
869405271556	1312.58	672.83	1322.86	669.04	3.3384	3.2875
869405279888	1309.75	659.31	1329.10	667.18	3.3223	3.2856
869405288221	1317.79	666.53	1322.53	675.01	3.3403	3.3344
869405296554	1314.66	665.98	1322.17	667.88	3.3410	3.3178
869405304888	1311.29	659.36	1328.68	672.19	3.3428	3.3195
869405313221	1312.79	660.01	1324.87	675.01	3.3429	3.3274
869405321555	1312.21	659.95	1329.43	676.03	3.3541	3.3313
869405329892	1312.97	663.56	1330.05	673.73	3.3587	3.3370
869405338225	1310.92	660.19	1326.13	671.73	3.3561	3.3317
869405346558	1312.39	664.42	1329.29	663.56	3.3643	3.3376
869405354891	1311.09	661.95	1322.31	665.26	3.3753	3.3523
869405363224	1310.62	661.93	1325.45	672.95	3.3745	3.3639
869405371557	1314.12	659.70	1321.78	664.84	3.3665	3.3639
869405379891	1306.88	668.62	1323.73	660.99	3.3669	3.3580
869405388224	1310.65	670.91	1325.28	657.13	3.3729	3.3553
869405396557	1309.29	669.16	1326.82	661.02	3.3704	3.3541
869405404891	1312.52	659.54	1326.67	655.09	3.3678	3.3609
869405413224	1308.49	671.30	1335.26	657.78	3.4056	3.3642
869405421558	1311.51	650.83	1333.10	661.24	3.3718	3.3583
869405429890	1312.82	667.34	1325.97	661.43	3.3864	3.3580
869405438231	1301.31	661.73	1326.89	660.47	3.3864	3.3698
869405446556	1282.46	674.24	1304.29	675.97	3.3857	3.3598
869405454890	1292.20	675.39	1313.57	684.42	3.3802	3.3629
869405463228	1302.16	681.83	1319.23	675.59	3.3904	3.3690
869405471561	1295.90	672.24	1315.28	671.01	3.3766	3.3758
869405479895	1294.87	671.14	1312.67	677.99	3.3973	3.3604
869405488228	1288.43	673.32	1309.23	677.34	3.3783	3.3911
869405496562	1294.10	676.38	1315.57	661.82	3.3795	3.3697
869405504894	1299.12	678.80	1310.96	675.58	3.3867	3.3835
869405513227	1300.12	703.25	1313.82	672.70	3.4230	3.3753
869405521561	1295.05	702.90	1314.06	673.29	3.4301	3.3607
869405529902	1294.65	684.88	1314.82	672.22	3.3994	3.3770
869405538236	1297.03	687.03	1310.31	677.54	3.4091	3.3683
869405546569	1293.45	683.20	1311.49	678.45	3.4079	3.3852
869405554902	1299.10	677.86	1313.09	675.82	3.3738	3.3780
869405563236	1297.19	702.72	1309.25	679.97	3.4443	3.3883
869405571569	1294.20	677.14	1307.45	680.46	3.3773	3.3905
869405579902	1292.09	678.88	1307.91	676.95	3.3841	3.3738
869405588239	1294.96	690.06	1313.56	668.65	3.4049	3.3652
869405596573	1288.32	679.37	1309.62	680.93	3.3744	3.3902
869405604907	1287.15	687.55	1313.26	687.71	3.3915	3.4093
869405613240	1293.81	680.89	1318.37	676.17	3.3898	3.3764
869405621573	1294.36	685.63	1314.44	671.28	3.4175	3.3988
869405629906	1295.05	677.79	1317.29	669.86	3.3843	3.3979
869405638239	1297.79	682.62	1315.14	671.32	3.3965	3.4066
869405646573	1293.18	691.12	1306.18	678.87	3.4143	3.4153
869405654905	1292.00	688.03	1306.26	675.29	3.4106	3.4189
869405663239	1294.89	690.52	1312.78	677.54	3.4162	3.4066
869405671564	1293.38	682.69	1315.12	680.79	3.3947	3.4073
869405679896	1293.35	682.97	1311.73	674.96	3.3998	3.4065
869405688230	1293.94	673.54	1312.70	669.60	3.3832	3.3916
869405696563	1295.31	681.92	1311.09	671.02	3.4051	3.4131
869405704897	1298.66	694.10	1309.57	673.11	3.4166	3.4256
869405713230	1297.94	680.47	1309.31	676.81	3.3818	3.4062
869405721567	1293.70	685.71	1312.64	669.41	3.3700	3.3894
869405729908	1296.40	677.78	1311.92	678.78	3.3923	3.4037
869405738241	1296.49	675.09	1314.16	676.53	3.3976	3.3988
869405746575	1294.48	686.38	1307.79	678.02	3.3958	3.4116
869405754908	1300.60	682.16	1308.65	678.20	3.3831	3.3979
869405763241	1289.47	678.55	1316.40	669.75	3.3816	3.3951
869405771575	1290.08	675.56	1314.07	673.89	3.3575	3.4021
869405779908	1292.57	679.39	1311.12	666.94	3.3669	3.4073
869405788242	1292.23	678.74	1314.10	673.41	3.3569	3.4100
869405796575	1298.02	677.37	1317.24	672.43	3.3704	3.4049
869405804907	1288.70	682.18	1316.22	669.64	3.3519	3.4104
869405813232	1298.30	674.93	1310.93	664.14	3.3487	3.3956
