t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869082722872	1486.80	468.34	1493.96	470.62	3.3206	3.2611
869082731205	1484.94	468.25	1498.91	471.32	3.3173	3.2576
869082739539	1488.98	472.48	1492.99	474.69	3.3078	3.2674
869082747872	1491.39	473.93	1497.34	472.61	3.3188	3.2364
869082756209	1486.00	475.92	1497.00	472.81	3.3150	3.2580
869082764542	1487.55	469.22	1494.23	468.95	3.3067	3.2546
869082772876	1488.83	471.73	1496.52	467.75	3.2966	3.2615
869082781209	1485.90	471.27	1499.31	469.68	3.2918	3.2494
869082789542	1478.89	476.72	1487.54	478.38	3.2984	3.2402
869082797875	1394.16	538.32	1400.33	542.27	3.2809	3.2341
869082806208	1303.66	619.49	1321.01	620.40	3.2497	3.2286
869082814541	1290.11	665.95	1302.57	662.10	3.2317	3.1841
869082822875	1278.73	684.38	1287.81	682.61	3.2149	3.1931
869082831208	1282.44	650.65	1307.63	654.37	3.2186	3.2219
869082839541	1276.44	657.96	1295.84	663.61	3.1982	3.2002
869082847875	1271.99	671.60	1288.88	669.53	3.1967	3.1894
869082856208	1267.13	669.01	1289.23	671.62	3.1727	3.1836
869082864541	1270.13	674.32	1292.12	674.84	3.1816	3.1892
869082872874	1266.82	670.94	1286.23	676.62	3.1815	3.1777
869082881209	1270.56	671.04	1289.44	676.89	3.1755	3.1956
869082889542	1274.11	676.50	1279.67	676.01	3.1986	3.1846
869082897876	1269.63	677.28	1283.85	677.06	3.1856	3.1886
869082906209	1272.14	676.43	1286.61	670.29	3.1690	3.2007
869082914542	1272.57	666.86	1280.78	674.79	3.1786	3.2037
869082922876	1268.85	667.47	1285.07	668.74	3.1692	3.1830
869082931209	1268.13	674.12	1285.74	671.02	3.1751	3.1909
869082939542	1271.74	675.15	1287.09	668.21	3.1783	3.1972
869082947875	1269.50	673.00	1281.96	680.24	3.1778	3.2097
869082956208	1271.39	669.77	1283.43	676.08	3.1725	3.2096
869082964541	1272.71	675.62	1290.44	675.18	3.1769	3.1959
869082972875	1275.07	674.05	1281.39	675.67	3.1920	3.1974
869082981208	1272.04	678.39	1287.54	676.27	3.1818	3.2122
869082989541	1272.95	675.26	1283.72	672.68	3.1803	3.2235
869082997875	1277.49	678.35	1286.76	673.45	3.1860	3.2160
869083006208	1267.15	670.97	1285.19	668.91	3.1914	3.2051
869083014548	1279.06	671.06	1287.12	670.10	3.1986	3.2257
869083022881	1277.01	676.27	1282.74	667.60	3.1962	3.2178
869083031214	1280.09	673.31	1289.36	670.60	3.2096	3.2337
869083039547	1275.41	674.81	1289.57	668.56	3.2141	3.2255
869083047881	1276.69	669.45	1284.85	669.50	3.2190	3.2317
869083056214	1276.05	668.99	1286.37	669.47	3.2231	3.2577
869083064547	1272.38	671.00	1285.46	676.45	3.2225	3.2676
869083072881	1273.45	669.62	1285.77	673.61	3.2234	3.2625
869083081214	1272.71	676.12	1292.48	667.50	3.2427	3.2648
869083089547	1312.15	695.94	1324.36	697.69	3.2226	3.2727
869083097880	1290.28	705.17	1307.99	708.47	3.2246	3.2454
869083106213	1281.01	693.02	1301.43	700.37	3.2247	3.2822
869083114546	1286.91	693.14	1308.66	698.15	3.2330	3.2692
869083122880	1288.40	691.74	1305.21	702.86	3.2239	3.2994
869083131213	1288.59	697.42	1307.98	699.18	3.2433	3.2957
869083139546	1285.34	698.84	1310.70	693.27	3.2638	3.2930
869083147885	1291.41	698.94	1307.01	695.14	3.2653	3.3014
869083156218	1291.39	687.64	1308.15	700.09	3.2489	3.3164
869083164551	1286.98	695.58	1305.70	700.53	3.2816	3.3318
869083172884	1285.78	694.87	1307.53	699.90	3.2818	3.3380
869083181217	1288.56	692.26	1310.13	698.64	3.2888	3.3499
869083189550	1285.72	690.55	1304.06	700.67	3.2966	3.3481
869083197883	1290.17	697.63	1310.19	705.39	3.3040	3.3676
