t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870909330210	1689.15	580.59	1675.85	584.90	3.0407	2.9706
870909338544	1691.52	582.96	1675.65	582.77	3.0512	2.9839
870909346877	1688.84	579.84	1678.02	589.18	3.0600	2.9829
870909355211	1694.90	580.09	1680.83	580.72	3.0566	2.9724
870909363544	1687.39	581.12	1682.23	587.54	3.0466	2.9870
870909371876	1630.33	597.84	1619.27	596.49	3.0357	2.9837
870909380209	1517.76	621.65	1528.21	582.72	3.0457	2.9660
870909388543	1436.09	637.48	1435.99	613.52	3.0157	2.9398
870909396876	1342.76	679.72	1338.20	659.39	2.9923	2.9160
870909405209	1275.70	699.73	1271.79	692.23	2.9790	2.9124
870909413551	1319.63	692.42	1305.33	700.69	2.9620	2.9620
870909421884	1312.52	687.22	1318.76	688.58	2.9632	2.9467
870909430217	1293.67	700.94	1294.47	691.73	2.9736	2.9462
870909438551	1292.74	693.65	1293.50	692.40	2.9703	2.9327
870909446883	1297.78	700.49	1291.20	688.77	2.9704	2.9438
870909455216	1296.06	699.62	1292.93	695.78	2.9660	2.9357
870909463550	1296.74	701.73	1289.84	699.48	2.9688	2.9485
870909471883	1296.34	698.29	1291.95	693.23	2.9718	2.9453
870909480217	1302.66	702.45	1291.34	692.20	2.9680	2.9336
870909488550	1300.08	706.94	1293.04	691.87	2.9946	2.9272
870909496883	1302.04	703.21	1290.88	689.10	2.9720	2.9249
870909505216	1298.69	698.29	1288.29	687.45	2.9734	2.9408
870909513550	1303.14	700.87	1286.00	680.75	2.9795	2.9391
870909521882	1297.98	703.12	1288.52	682.50	2.9946	2.9568
870909530215	1301.50	701.70	1288.23	679.68	2.9899	2.9713
870909538549	1299.05	698.85	1281.92	678.76	2.9805	2.9487
870909546884	1294.07	700.27	1286.16	681.15	3.0018	2.9619
870909555217	1299.73	707.60	1286.95	672.85	2.9967	2.9548
870909563551	1300.49	709.03	1291.32	669.55	3.0079	2.9751
870909571884	1300.24	712.69	1291.41	688.29	2.9635	2.9921
870909580217	1298.45	756.13	1283.83	710.04	2.8899	2.9141
870909588550	NaN	NaN	1251.78	1095.30	NaN	2.8840
870909596884	NaN	NaN	NaN	NaN	NaN	NaN
870909605217	NaN	NaN	NaN	NaN	NaN	NaN
870909613549	NaN	NaN	NaN	NaN	NaN	NaN
870909621883	NaN	NaN	NaN	NaN	NaN	NaN
870909630216	NaN	NaN	NaN	NaN	NaN	NaN
870909638550	NaN	NaN	NaN	NaN	NaN	NaN
870909646883	NaN	NaN	NaN	NaN	NaN	NaN
870909655217	NaN	NaN	NaN	NaN	NaN	NaN
870909663550	NaN	NaN	NaN	NaN	NaN	NaN
870909671887	NaN	NaN	NaN	NaN	NaN	NaN
870909680219	NaN	NaN	NaN	NaN	NaN	NaN
870909688553	NaN	NaN	NaN	NaN	NaN	NaN
870909696886	NaN	NaN	NaN	NaN	NaN	NaN
870909705219	NaN	NaN	NaN	NaN	NaN	NaN
870909713552	NaN	NaN	NaN	NaN	NaN	NaN
870909721886	NaN	NaN	NaN	NaN	NaN	NaN
870909730220	NaN	NaN	NaN	NaN	NaN	NaN
870909738553	NaN	NaN	NaN	NaN	NaN	NaN
870909746886	NaN	NaN	NaN	NaN	NaN	NaN
870909755219	NaN	NaN	NaN	NaN	NaN	NaN
870909763551	NaN	NaN	NaN	NaN	NaN	NaN
870909771885	1281.48	647.76	1268.61	649.24	3.1704	3.1263
870909780218	1282.32	647.97	1270.11	647.68	3.1825	3.1207
870909788552	1279.78	643.54	1268.87	656.40	3.1790	3.1470
