t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870038127286	991.36	715.72	989.53	697.36	2.9541	2.9537
870038135618	991.68	720.40	985.22	694.72	2.9553	2.9515
870038143952	985.30	717.65	983.54	697.58	2.9538	2.9433
870038152285	986.94	713.94	983.17	702.73	2.9532	2.9353
870038160624	993.60	714.55	981.38	698.06	2.9599	2.9297
870038168958	992.51	716.98	983.32	698.59	2.9426	2.9311
870038177291	983.21	701.21	985.00	680.91	2.9536	2.9466
870038185624	978.27	635.70	984.62	633.31	2.9874	2.9913
870038193958	990.45	601.37	979.43	588.06	2.9751	2.9725
870038202291	992.31	602.11	978.60	573.97	2.9815	2.9806
870038210623	992.10	613.76	964.65	594.01	2.9651	2.9825
870038218957	988.51	614.80	970.12	595.41	2.9721	2.9722
870038227290	982.24	611.23	972.36	603.40	2.9715	2.9963
870038235623	985.48	606.42	970.98	600.23	2.9712	2.9716
870038243957	986.29	607.27	970.01	601.15	2.9693	2.9770
870038252290	985.28	611.98	967.95	600.25	2.9791	2.9785
870038260624	982.08	610.93	970.29	598.73	2.9759	2.9797
870038268957	984.22	613.01	972.36	604.23	2.9758	2.9797
870038277290	984.68	611.47	967.20	594.66	2.9869	2.9694
870038285624	985.03	609.30	968.97	591.09	2.9707	2.9819
870038293957	983.16	602.46	969.25	590.80	2.9756	2.9857
870038302290	981.17	611.13	971.99	589.38	2.9899	2.9853
870038310623	980.95	604.79	968.16	578.93	2.9853	2.9655
870038318957	982.92	609.07	967.47	587.08	2.9702	2.9798
870038327290	982.57	605.55	968.58	587.97	2.9810	2.9970
870038335624	983.45	606.44	968.59	579.34	2.9728	2.9714
870038343957	981.43	608.28	970.20	586.10	2.9789	2.9906
870038352290	979.41	609.62	971.30	583.57	2.9708	2.9764
870038360622	982.85	610.47	971.20	584.04	2.9876	2.9701
870038368956	986.02	608.68	974.21	590.36	2.9846	2.9699
870038377289	978.12	604.52	967.49	590.32	2.9876	2.9753
870038385623	980.70	615.44	973.98	596.08	2.9797	2.9854
870038393956	979.80	609.63	977.40	598.48	2.9709	2.9777
870038402289	981.33	610.36	974.19	601.62	2.9750	2.9783
870038410622	985.13	614.98	979.93	602.63	2.9852	2.9785
870038418962	985.17	608.93	978.28	595.33	2.9753	2.9582
870038427296	979.09	604.60	977.70	596.75	2.9651	2.9704
870038435630	980.48	607.28	976.63	593.64	2.9738	2.9770
870038443962	975.03	613.78	982.16	588.05	2.9736	2.9622
870038452295	982.05	607.51	981.40	586.18	2.9683	2.9615
870038460628	980.98	614.28	978.54	585.90	2.9750	2.9661
870038468961	982.36	613.61	976.10	581.93	2.9756	2.9770
870038477295	980.04	607.23	972.60	577.51	2.9837	2.9733
870038485628	982.11	608.77	980.83	582.94	2.9697	2.9521
870038493961	1043.72	618.46	1024.92	599.15	2.9459	2.9630
870038502295	1173.36	650.11	1165.44	639.32	2.9619	2.9529
870038510628	1263.40	671.56	1256.98	648.15	2.9567	2.9266
870038518961	1344.59	691.16	1335.14	690.39	2.9337	2.9152
870038527294	1370.36	718.57	1357.67	700.07	2.9601	2.8822
870038535627	1361.85	708.15	1349.73	683.61	2.9709	2.8857
870038543960	1358.80	714.41	1358.17	690.96	2.9788	2.9034
870038552298	1377.92	710.65	1360.50	697.20	2.9621	2.9126
870038560632	1372.11	710.60	1366.82	696.68	2.9538	2.9002
870038568964	1377.22	712.46	1361.27	699.41	2.9742	2.9053
870038577298	1374.33	713.79	1361.06	696.89	2.9670	2.9098
870038585631	1373.53	719.32	1364.78	696.08	2.9672	2.9003
870038593964	1374.32	712.02	1362.14	702.99	2.9595	2.9032
870038602297	1371.69	707.49	1366.08	696.08	2.9692	2.8951
870038610630	1374.62	714.75	1371.19	703.41	2.9767	2.8975
870038618963	1370.78	713.70	1367.73	692.73	2.9744	2.9001
870038627297	1374.39	714.09	1365.24	699.44	2.9785	2.9196
870038635631	1374.67	705.32	1368.52	695.90	2.9725	2.9114
870038643964	1374.91	705.13	1364.95	700.85	2.9681	2.9276
870038652297	1371.18	709.02	1370.67	694.70	2.9793	2.9256
870038660630	1378.12	705.45	1367.02	700.21	2.9616	2.9355
870038668963	1377.08	712.98	1367.79	699.39	2.9746	2.9285
870038677296	1374.69	711.63	1366.47	697.95	2.9758	2.9449
870038685634	1371.41	713.73	1366.07	696.19	2.9747	2.9367
870038693967	1370.06	709.60	1363.38	695.82	2.9969	2.9163
870038702301	1375.61	713.48	1367.95	700.67	3.0057	2.9468
870038710634	1375.44	712.08	1363.76	697.70	3.0027	2.9375
870038718968	1383.90	715.37	1367.04	709.36	2.9733	2.9541
870038727301	1380.77	746.82	1356.28	720.23	2.9233	2.9043
870038735634	1367.85	922.29	1344.67	710.77	2.5669	2.8775
870038743967	NaN	NaN	1333.43	1259.04	NaN	2.8871
870038752300	NaN	NaN	NaN	NaN	NaN	NaN
870038760633	NaN	NaN	NaN	NaN	NaN	NaN
870038768966	NaN	NaN	NaN	NaN	NaN	NaN
870038777300	NaN	NaN	NaN	NaN	NaN	NaN
870038785633	NaN	NaN	NaN	NaN	NaN	NaN
870038793967	NaN	NaN	NaN	NaN	NaN	NaN
870038802300	NaN	NaN	275.70	363.41	NaN	1.3237
870038810636	NaN	NaN	NaN	NaN	NaN	NaN
870038818970	NaN	NaN	NaN	NaN	NaN	NaN
870038827302	NaN	NaN	NaN	NaN	NaN	NaN
870038835635	NaN	NaN	-1605.94	1349.95	NaN	2.0540
870038843968	NaN	NaN	NaN	NaN	NaN	NaN
870038852302	NaN	NaN	NaN	NaN	NaN	NaN
870038860635	NaN	NaN	NaN	NaN	NaN	NaN
870038868968	NaN	NaN	NaN	NaN	NaN	NaN
870038877302	1470.22	1124.63	NaN	NaN	2.8434	NaN
870038885635	1472.33	976.29	1457.76	766.27	2.9001	2.8890
870038893969	1476.36	863.02	1452.55	723.26	2.9201	2.9575
870038902301	1477.29	777.89	1458.01	723.14	3.0016	2.9597
870038910634	1482.89	728.67	1455.06	754.24	3.0256	2.9310
870038918967	1482.84	758.43	1459.18	754.94	3.0044	2.9537
870038927300	1473.30	756.28	1456.67	757.39	2.9907	2.9500
870038935634	1482.69	754.73	1460.76	752.30	3.0039	2.9736
870038943974	1486.46	756.53	1464.08	749.82	3.0224	2.9936
870038952307	1482.46	754.05	1463.60	755.12	3.0218	2.9959
870038960641	1481.38	749.44	1464.97	741.71	3.0264	2.9965
870038968975	1475.21	752.21	1466.86	742.64	3.0380	2.9979
870038977308	1482.70	746.34	1461.26	745.59	3.0491	3.0499
870038985640	1478.75	747.10	1465.07	745.78	3.0639	3.0314
870038993974	1486.97	744.10	1463.83	743.92	3.0768	3.0350
870039002307	1486.23	742.16	1468.11	737.24	3.0831	3.0410
870039010640	1483.53	731.52	1462.85	740.43	3.0927	3.0579
870039018973	1486.52	736.52	1463.43	734.41	3.0948	3.0413
870039027307	1487.28	735.43	1467.72	735.60	3.0891	3.0597
870039035640	1483.41	734.98	1471.10	721.09	3.1095	3.0575
870039043973	1482.36	736.07	1479.99	718.89	3.1046	3.0471
870039052307	1489.38	722.97	1474.91	726.96	3.0870	3.0665
870039060639	1484.96	731.47	1470.45	722.62	3.1087	3.0715
870039068973	1486.09	722.27	1467.33	710.89	3.1212	3.0704
870039077311	1483.96	730.64	1469.51	719.74	3.1215	3.0904
870039085644	1483.16	724.16	1470.55	721.32	3.1260	3.0823
870039093977	1488.33	728.89	1466.85	726.57	3.1263	3.0977
870039102311	1484.93	727.72	1476.71	718.25	3.1347	3.1002
870039110644	1482.56	723.88	1465.89	722.82	3.1522	3.1004
870039118977	1483.70	726.69	1467.57	719.77	3.1473	3.1123
870039127310	1484.24	719.42	1468.85	731.95	3.1522	3.1382
870039135643	1486.75	724.93	1469.82	729.39	3.1540	3.1465
870039143977	1487.89	724.61	1473.15	717.16	3.1635	3.1199
870039152310	1487.91	722.89	1469.95	719.84	3.1531	3.1313
870039160643	1484.01	720.63	1471.20	719.39	3.1733	3.1306
870039168977	1486.10	719.23	1469.78	726.45	3.1675	3.1449
870039177309	1482.14	721.29	1476.55	720.87	3.1720	3.1370
870039185643	1488.53	725.14	1473.09	724.98	3.1781	3.1467
870039193976	1488.67	723.91	1476.74	719.40	3.1871	3.1427
870039202309	1430.62	705.82	1448.58	691.30	3.1906	3.1651
870039210646	1342.74	682.37	1357.49	664.16	3.2320	3.1918
870039218980	1298.23	665.01	1299.09	672.21	3.2364	3.1956
870039227313	1291.91	669.48	1284.87	669.72	3.2125	3.1800
870039235646	1313.98	665.27	1310.01	674.34	3.1884	3.2013
870039243979	1298.64	665.98	1305.41	670.87	3.2024	3.2170
870039252313	1302.77	663.42	1295.46	657.25	3.2142	3.1997
870039260646	1297.65	671.23	1294.50	653.14	3.2247	3.2076
870039268979	1298.45	667.49	1293.50	662.86	3.2214	3.1934
870039277312	1297.75	663.34	1288.39	660.81	3.2032	3.2043
870039285646	1298.27	663.66	1294.90	659.95	3.2152	3.1875
870039293978	1294.58	668.23	1285.32	665.14	3.2131	3.2048
870039302312	1294.88	676.69	1293.40	658.25	3.1901	3.1739
870039310645	1295.94	669.85	1294.68	656.28	3.1850	3.1671
870039318978	1299.99	666.77	1289.21	655.57	3.1793	3.1622
870039327311	1290.89	670.97	1286.65	657.51	3.1872	3.1791
870039335649	1296.31	665.10	1295.68	652.35	3.1938	3.1567
870039343982	1292.04	670.88	1289.11	658.33	3.1893	3.1614
870039352315	1294.60	670.22	1289.21	661.74	3.1702	3.1501
870039360649	1297.96	670.81	1291.32	662.75	3.1747	3.1553
870039368981	1294.28	671.08	1291.27	660.35	3.1849	3.1429
870039377314	1290.78	674.71	1285.91	663.43	3.1658	3.1382
870039385648	1288.23	674.13	1289.14	661.06	3.1594	3.1313
870039393981	1293.89	677.54	1291.03	659.44	3.1552	3.1287
870039402314	1293.49	677.57	1289.41	660.68	3.1766	3.1246
870039410648	1291.43	674.84	1293.19	668.30	3.1558	3.1314
870039418981	1292.38	679.92	1288.16	667.35	3.1487	3.1316
870039427314	1295.18	675.65	1294.10	662.25	3.1508	3.1154
870039435648	1294.08	674.98	1290.60	661.47	3.1421	3.0908
870039443980	1289.81	678.72	1293.47	668.36	3.1357	3.1036
870039452314	1292.30	677.65	1290.32	662.73	3.1282	3.0962
870039460646	1287.80	685.05	1286.45	666.90	3.1324	3.0976
870039468986	1283.44	681.32	1286.48	658.59	3.1250	3.0734
870039477319	1255.31	711.32	1253.19	682.31	3.1183	3.0755
870039485652	1268.38	714.95	1267.07	690.35	3.1029	3.0543
870039493986	1267.93	709.77	1270.68	679.63	3.1018	3.0380
870039502320	1269.89	713.19	1265.36	683.24	3.1063	3.0618
870039510652	1263.14	711.88	1269.02	681.05	3.0944	3.0486
870039518986	1265.44	714.93	1261.81	678.36	3.0932	3.0537
870039527319	1266.28	714.06	1269.69	675.97	3.0898	3.0507
870039535652	1265.37	713.23	1264.21	684.02	3.0841	3.0524
870039543985	1265.84	716.13	1267.27	682.78	3.0955	3.0474
870039552318	1261.48	715.23	1270.76	677.58	3.0750	3.0289
870039560651	1268.43	711.91	1265.93	686.84	3.0897	3.0433
870039568985	1267.52	713.95	1262.08	688.70	3.0853	3.0519
870039577318	1267.44	717.49	1262.05	689.34	3.0903	3.0633
870039585652	1267.83	714.88	1261.89	689.01	3.0927	3.0697
870039593985	1271.57	709.69	1267.30	684.82	3.0800	3.0482
870039602321	1258.86	716.05	1264.36	689.07	3.0982	3.0499
870039610655	1268.43	714.04	1267.99	685.43	3.0980	3.0550
870039618988	1265.72	714.41	1264.78	689.85	3.0929	3.0468
870039627321	1265.67	718.50	1261.66	688.60	3.0887	3.0501
870039635655	1267.14	718.71	1263.06	682.38	3.0987	3.0461
870039643988	1268.32	718.21	1263.92	685.65	3.0962	3.0786
870039652322	1268.20	721.22	1263.01	683.85	3.1155	3.0562
870039660654	1266.12	717.75	1260.28	680.91	3.0867	3.0551
870039668988	1273.74	712.82	1263.97	690.31	3.0922	3.0617
870039677320	1269.30	713.64	1266.99	687.25	3.0955	3.0480
870039685653	1267.55	720.90	1264.11	685.02	3.0978	3.0578
870039693987	1266.35	720.15	1269.39	681.35	3.0996	3.0508
870039702320	1270.40	718.18	1268.18	685.51	3.1225	3.0570
870039710653	1268.01	716.32	1267.72	685.41	3.1083	3.0642
870039718987	1263.65	720.62	1262.86	692.19	3.1033	3.0744
870039727324	1266.25	716.52	1261.60	688.18	3.0966	3.0652
870039735658	1264.79	719.95	1262.78	688.47	3.1027	3.0524
870039743991	1276.73	723.48	1260.36	685.09	3.1045	3.0557
870039752323	1273.63	715.94	1262.35	688.29	3.1165	3.0531
870039760656	1279.04	713.59	1272.48	689.74	3.0981	3.0686
870039768990	1340.83	687.36	1342.58	671.08	3.0999	3.0770
870039777324	1376.96	686.37	1380.09	663.12	3.1226	3.0722
870039785656	1377.76	678.03	1382.15	660.56	3.1060	3.0611
870039793990	1366.99	695.07	1351.11	666.54	3.1326	3.0540
870039802323	1371.28	694.65	1375.38	662.45	3.1167	3.0597
870039810657	1369.68	696.84	1372.97	660.39	3.1246	3.0320
870039818990	1370.56	689.87	1370.70	663.18	3.1201	3.0594
870039827323	1372.63	685.14	1371.37	670.81	3.1016	3.0540
870039835655	1373.42	689.18	1371.65	673.29	3.1090	3.0711
870039843989	1376.55	693.71	1373.96	670.52	3.1205	3.0581
870039852322	1374.47	689.58	1367.59	673.65	3.0967	3.0886
870039860662	1372.86	692.43	1377.38	668.63	3.1057	3.0449
870039868995	1375.02	692.30	1372.91	662.43	3.1039	3.0479
870039877328	1374.94	689.45	1372.54	668.72	3.0987	3.0525
870039885661	1370.81	692.72	1374.38	666.57	3.1118	3.0394
870039893995	1378.55	687.91	1372.03	660.70	3.0972	3.0296
870039902328	1377.06	694.46	1369.08	665.78	3.1051	3.0405
870039910660	1378.78	689.75	1373.58	665.68	3.0789	3.0392
870039918994	1373.34	689.77	1374.75	669.38	3.0948	3.0317
870039927327	1376.38	685.60	1367.57	673.41	3.0753	3.0549
870039935661	1369.85	687.37	1371.79	670.24	3.0684	3.0476
870039943994	1374.18	687.93	1376.24	668.21	3.0813	3.0282
870039952327	1371.07	693.15	1368.50	671.35	3.0817	3.0375
870039960661	1373.11	693.86	1370.24	673.92	3.0893	3.0207
870039968994	1367.88	694.10	1368.91	674.26	3.0810	3.0435
870039977327	1372.32	693.21	1372.64	673.72	3.0773	3.0240
870039985660	1369.44	693.50	1377.50	675.66	3.0739	3.0362
870039993997	1372.30	696.53	1372.77	678.77	3.0791	3.0225
870040002330	1375.65	693.59	1371.32	675.68	3.0854	3.0249
870040010663	1376.50	693.25	1373.36	678.08	3.0765	3.0280
870040018997	1374.41	693.96	1371.99	671.67	3.0753	3.0213
870040027330	1373.96	693.32	1369.16	679.39	3.0587	3.0209
870040035663	1369.79	688.67	1369.10	677.50	3.0584	3.0200
870040043997	1376.84	694.15	1371.05	672.49	3.0639	3.0200
870040052330	1378.18	688.50	1373.31	675.34	3.0606	3.0289
870040060664	1375.85	694.51	1376.86	676.54	3.0753	3.0254
870040068996	1369.94	690.56	1379.57	670.49	3.0565	3.0313
870040077329	1374.80	688.11	1377.04	671.68	3.0589	3.0289
870040085663	1371.28	688.60	1382.76	679.11	3.0619	3.0316
870040093996	1375.21	688.65	1376.24	672.41	3.0736	3.0299
870040102329	1374.74	689.92	1375.95	673.21	3.0557	3.0432
870040110663	1373.58	686.18	1374.77	669.93	3.0601	3.0322
870040118995	1374.35	691.21	1377.18	671.72	3.0801	3.0351
