t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869374245883	1101.91	725.22	1120.87	727.37	2.9899	3.0039
869374254217	1108.39	724.84	1116.33	726.83	3.0039	3.0186
869374262557	1099.79	722.65	1119.77	719.84	2.9888	3.0115
869374270891	1098.35	724.46	1116.36	715.78	3.0088	3.0119
869374279216	1100.89	732.48	1116.41	714.91	3.0067	3.0259
869374287547	1105.88	725.45	1117.21	722.59	3.0075	3.0194
869374295881	1103.82	726.53	1118.91	718.73	3.0181	3.0031
869374304215	1100.26	721.46	1120.10	723.60	2.9962	3.0009
869374312548	1102.02	722.84	1117.65	718.82	3.0023	3.0184
869374320881	1103.22	727.35	1110.18	714.75	2.9934	3.0164
869374329223	1102.60	720.28	1118.39	724.79	2.9883	3.0246
869374337556	1151.80	723.18	1166.26	713.68	3.0052	3.0148
869374345890	1256.89	704.48	1277.83	704.22	2.9951	3.0428
869374354223	1299.71	699.37	1337.69	700.50	3.0232	3.0197
869374362555	1328.25	705.68	1330.17	693.28	3.0202	2.9847
869374370888	1302.84	710.81	1311.99	693.05	3.0402	3.0184
869374379222	1307.18	698.40	1325.39	694.29	3.0295	2.9984
869374387555	1315.20	707.48	1321.16	704.00	3.0287	3.0120
869374395893	1317.12	697.43	1326.80	692.04	3.0152	2.9991
869374404217	1316.15	699.46	1327.96	688.31	3.0168	3.0148
869374412550	1315.24	701.76	1324.84	687.96	3.0288	3.0118
869374420884	1315.91	703.85	1332.17	689.86	3.0058	3.0111
869374429217	1313.68	707.35	1330.38	700.55	3.0206	3.0346
869374437558	1313.68	705.37	1327.79	702.15	3.0168	3.0237
869374445883	1313.43	704.46	1333.98	690.88	3.0400	3.0027
869374454216	1316.01	698.30	1332.88	691.03	3.0231	3.0021
869374462550	1314.46	703.77	1330.39	698.66	3.0190	3.0271
869374470883	1315.73	701.84	1334.83	695.08	3.0159	3.0239
869374479225	1315.06	699.72	1334.79	692.02	3.0354	3.0362
869374487558	1317.59	702.37	1331.73	689.46	3.0496	3.0377
869374495891	1321.65	693.65	1334.35	691.50	3.0275	3.0404
869374504225	1316.13	699.82	1327.96	688.20	3.0453	3.0426
869374512549	1319.77	699.48	1333.72	694.17	3.0172	3.0357
869374520891	1318.71	710.11	1323.50	706.12	3.0680	3.0509
869374529230	1320.10	701.93	1323.96	694.07	3.0622	3.0479
869374537563	1321.91	703.32	1322.04	691.30	3.0709	3.0639
869374545897	1317.14	699.65	1331.15	689.82	3.0746	3.0715
869374554230	1317.04	705.11	1324.98	687.21	3.0748	3.0751
869374562555	1315.57	700.05	1328.05	695.12	3.0770	3.0842
869374570888	1317.75	693.35	1331.87	695.04	3.0735	3.0852
869374579221	1312.83	691.48	1331.65	682.78	3.0769	3.0921
869374587554	1271.73	692.49	1299.39	687.87	3.1107	3.0940
869374595887	1288.03	697.10	1311.30	698.16	3.1165	3.0922
869374604220	1302.39	693.40	1323.36	701.79	3.1138	3.1163
869374612562	1295.15	703.23	1311.20	691.13	3.1285	3.1249
869374620895	1297.38	691.03	1313.60	689.99	3.1297	3.1244
869374629229	1293.30	700.46	1316.72	685.66	3.1532	3.1344
869374637562	1294.12	692.53	1316.68	680.06	3.1414	3.1354
869374645896	1295.24	692.77	1310.06	685.38	3.1424	3.1434
869374654232	1293.82	702.29	1314.69	679.36	3.1657	3.1562
869374662564	1294.36	701.93	1316.36	685.75	3.1760	3.1476
869374670897	1292.94	698.78	1312.66	696.03	3.1685	3.1776
869374679231	1293.61	708.34	1313.67	692.49	3.1760	3.1753
