t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870408993919	1171.39	585.45	1156.74	577.75	3.0045	2.9880
870409002252	1165.47	584.19	1156.19	582.05	3.0025	2.9811
870409010585	1169.01	600.44	1158.67	592.30	2.9648	2.9546
870409018918	1167.58	612.92	1160.78	597.53	2.9477	2.9474
870409027251	1159.56	780.28	1150.73	761.65	2.7811	2.7617
870409035585	1249.87	1518.74	NaN	NaN	2.7562	NaN
870409043918	NaN	NaN	NaN	NaN	NaN	NaN
870409052251	NaN	NaN	NaN	NaN	NaN	NaN
870409060584	NaN	NaN	NaN	NaN	NaN	NaN
870409068918	NaN	NaN	NaN	NaN	NaN	NaN
870409077251	NaN	NaN	NaN	NaN	NaN	NaN
870409085584	NaN	NaN	NaN	NaN	NaN	NaN
870409093916	NaN	NaN	NaN	NaN	NaN	NaN
870409102255	NaN	NaN	NaN	NaN	NaN	NaN
870409110589	NaN	NaN	NaN	NaN	NaN	NaN
870409118922	NaN	NaN	NaN	NaN	NaN	NaN
870409127255	NaN	NaN	NaN	NaN	NaN	NaN
870409135589	NaN	NaN	NaN	NaN	NaN	NaN
870409143921	NaN	NaN	NaN	NaN	NaN	NaN
870409152255	1318.74	1282.26	1204.91	1436.33	2.4970	3.6421
870409160588	1324.29	897.32	1306.52	969.49	1.9788	2.6979
870409168921	1312.47	845.32	1306.76	815.57	2.2379	2.7609
870409177254	1328.83	810.65	1304.72	713.04	2.6705	2.8288
870409185590	1326.64	748.48	1309.07	653.91	2.8576	2.9357
870409193921	1320.39	698.79	1314.25	620.65	2.9385	2.9900
870409202254	1323.92	654.87	1319.48	654.36	3.0126	2.9877
870409210588	1328.14	662.22	1319.98	673.26	3.0190	2.9567
870409218921	1327.27	683.82	1318.99	679.46	3.0054	2.9394
870409227254	1324.45	687.16	1317.34	674.89	2.9951	2.9573
870409235593	1327.31	679.51	1315.56	681.24	3.0005	2.9775
870409243925	1323.77	679.96	1320.75	675.97	2.9959	2.9742
870409252258	1323.56	678.81	1316.84	675.91	3.0106	2.9895
870409260591	1320.08	672.46	1326.43	674.34	3.0115	2.9964
870409268924	1325.87	670.63	1321.42	673.34	3.0409	3.0052
870409277258	1318.98	663.56	1323.45	668.99	3.0138	2.9828
870409285592	1322.34	674.38	1318.16	668.43	3.0486	2.9961
870409293925	1319.66	667.03	1325.55	664.58	3.0408	3.0050
870409302258	1317.39	667.12	1322.57	667.15	3.0587	2.9978
870409310592	1322.11	661.95	1320.54	661.20	3.0666	3.0203
870409318924	1319.43	667.65	1321.94	659.00	3.0771	3.0297
870409327257	1324.18	663.55	1323.29	661.06	3.0823	3.0115
870409335590	1295.34	675.62	1291.32	663.32	3.0807	3.0173
870409343923	1277.75	687.75	1275.71	681.53	3.0941	3.0355
870409352257	1301.86	685.08	1301.83	691.26	3.0859	3.0355
870409360592	1297.27	673.29	1296.95	676.35	3.0938	3.0619
870409368926	1294.07	664.88	1298.32	681.35	3.0970	3.0608
870409377259	1291.62	675.85	1301.31	678.08	3.1088	3.0534
870409385592	1286.47	675.93	1292.63	682.32	3.1254	3.0735
870409393926	1294.29	674.17	1290.89	674.64	3.1212	3.0637
870409402258	1286.06	670.45	1294.98	674.60	3.1297	3.0743
870409410591	1293.05	676.05	1294.44	672.94	3.1446	3.0955
870409418924	1290.39	682.15	1297.80	670.48	3.1546	3.0974
870409427258	1288.37	677.01	1293.60	672.74	3.1610	3.1060
870409435591	1292.56	682.96	1296.71	670.84	3.1782	3.0983
870409443925	1290.32	681.00	1291.22	673.85	3.1798	3.0990
870409452258	1285.51	681.84	1296.81	674.08	3.1859	3.1141
870409460591	1288.55	680.01	1297.14	675.65	3.1908	3.1164
870409468927	1287.35	680.73	1300.61	672.92	3.2052	3.1163
870409477260	1285.50	688.18	1298.84	681.04	3.2143	3.1054
870409485592	1286.52	705.09	1291.31	683.11	3.1942	3.0978
870409493933	1292.49	705.19	1291.60	688.81	3.1850	3.0828
870409502266	1312.75	1171.21	1282.06	732.18	3.1240	3.0684
870409510599	NaN	NaN	NaN	NaN	NaN	NaN
870409518932	NaN	NaN	NaN	NaN	NaN	NaN
870409527264	NaN	NaN	NaN	NaN	NaN	NaN
870409535597	NaN	NaN	NaN	NaN	NaN	NaN
870409543930	NaN	NaN	NaN	NaN	NaN	NaN
870409552264	NaN	NaN	NaN	NaN	NaN	NaN
870409560596	NaN	NaN	NaN	NaN	NaN	NaN
870409568929	NaN	NaN	NaN	NaN	NaN	NaN
870409577263	NaN	NaN	NaN	NaN	NaN	NaN
870409585596	NaN	NaN	NaN	NaN	NaN	NaN
870409593929	NaN	NaN	NaN	NaN	NaN	NaN
870409602263	NaN	NaN	NaN	NaN	NaN	NaN
870409610596	NaN	NaN	NaN	NaN	NaN	NaN
870409618930	NaN	NaN	NaN	NaN	NaN	NaN
870409627267	NaN	NaN	NaN	NaN	NaN	NaN
870409635600	NaN	NaN	NaN	NaN	NaN	NaN
870409643934	NaN	NaN	NaN	NaN	NaN	NaN
870409652266	NaN	NaN	NaN	NaN	NaN	NaN
870409660600	NaN	NaN	NaN	NaN	NaN	NaN
870409668934	NaN	NaN	1298.91	1194.19	NaN	2.9068
870409677266	NaN	NaN	1223.73	1140.50	NaN	3.3811
870409685600	NaN	NaN	1291.17	888.93	NaN	3.0501
870409693934	NaN	NaN	1304.71	781.68	NaN	3.1299
870409702267	1330.33	1026.51	1313.11	706.35	3.0625	3.1904
870409710599	1301.10	850.88	1315.82	660.70	3.0235	3.2427
870409718933	1300.14	785.05	1316.90	681.95	3.1575	3.2254
870409727265	1299.23	736.20	1312.18	716.45	3.2190	3.2091
870409735599	1295.78	703.34	1313.39	720.09	3.2985	3.1984
870409743932	1303.43	684.21	1311.60	710.16	3.3194	3.1996
870409752273	1295.89	700.34	1304.94	712.07	3.2796	3.2304
870409760606	1297.89	708.92	1315.29	707.93	3.2830	3.2351
870409768940	1295.35	709.28	1309.80	707.34	3.2870	3.2283
870409777273	1304.81	702.96	1309.22	704.50	3.2932	3.2291
870409785606	1306.40	698.13	1310.59	707.62	3.2907	3.2383
870409793938	1297.55	704.54	1305.16	699.67	3.2925	3.2309
870409802271	1299.34	698.44	1303.48	705.04	3.3073	3.2338
870409810605	1302.60	700.13	1305.70	704.12	3.3227	3.2340
870409818938	1302.04	696.95	1308.68	707.00	3.3169	3.2349
870409827271	1302.10	696.12	1307.83	692.25	3.3185	3.2360
870409835605	1300.46	694.65	1313.07	698.16	3.3203	3.2469
870409843939	1297.13	689.89	1312.05	688.48	3.3089	3.2375
870409852272	1298.15	688.62	1309.85	698.62	3.3112	3.2408
870409860605	1296.67	690.92	1310.44	697.82	3.3169	3.2354
870409868937	1296.85	691.28	1309.07	694.93	3.3343	3.2539
870409877270	1292.03	685.49	1307.56	698.94	3.3322	3.2508
870409885610	1296.91	684.17	1309.45	694.67	3.3289	3.2658
870409893943	1294.84	685.92	1309.35	703.18	3.3466	3.2780
870409902276	1276.39	683.43	NaN	NaN	3.3687	NaN
870409910610	1253.96	677.77	1271.58	686.12	3.3489	3.2630
870409918944	1282.37	675.44	1297.63	679.58	3.3601	3.2489
870409927277	1276.72	674.55	1285.86	682.38	3.3623	3.2515
870409935610	1278.06	668.59	1290.15	687.09	3.3609	3.2552
870409943942	1278.60	677.03	1285.56	684.79	3.3742	3.2755
870409952275	1275.72	673.17	1289.29	681.57	3.3777	3.2779
870409960609	1277.99	665.74	1285.61	677.92	3.3768	3.2664
870409968942	1277.05	669.23	1285.47	681.29	3.3903	3.2849
870409977276	1278.91	668.18	1285.31	678.31	3.3839	3.2843
870409985609	1274.38	673.31	1284.94	672.66	3.3970	3.2706
870409993942	1273.94	668.57	1285.83	679.91	3.3911	3.2900
870410002276	1278.41	666.68	1285.76	674.80	3.4063	3.2861
870410010609	1274.96	663.79	1283.30	671.95	3.3994	3.2850
870410018944	1269.69	665.61	1284.92	681.19	3.4022	3.3027
870410027278	1277.05	665.48	1288.78	677.77	3.4127	3.2889
870410035611	1275.66	661.91	1289.67	671.75	3.3990	3.2925
870410043944	1279.02	664.97	1286.61	682.06	3.4037	3.2913
870410052277	1274.29	667.83	1283.98	682.32	3.4130	3.2953
870410060611	1273.24	672.11	1281.82	678.52	3.4280	3.2824
870410068944	1272.99	675.27	1280.09	677.77	3.4211	3.2853
870410077278	1274.36	663.59	1289.13	680.75	3.3963	3.2753
870410085611	1273.81	664.35	1285.98	678.74	3.3925	3.2899
870410093943	1271.78	668.10	1284.72	676.06	3.4019	3.2955
870410102276	1277.46	667.25	NaN	NaN	3.4045	NaN
870410110610	1271.46	663.29	1282.42	678.02	3.3814	3.2888
870410118943	1273.08	664.72	1281.61	668.62	3.3945	3.2850
870410127277	1270.04	667.82	1284.06	671.75	3.3701	3.2812
870410135609	1273.99	664.24	1286.31	673.61	3.3770	3.2708
870410143943	1279.56	663.86	1282.33	686.44	3.3748	3.2786
870410152281	1276.56	667.65	1281.17	681.83	3.3816	3.2726
870410160615	1271.64	670.32	1280.00	673.25	3.3648	3.2549
870410168948	1273.17	668.14	1286.31	675.70	3.3645	3.2588
870410177280	1278.72	669.08	1280.75	679.03	3.3669	3.2779
870410185613	1274.95	665.71	1283.41	674.94	3.3429	3.2607
870410193947	1276.95	667.40	1284.78	672.12	3.3391	3.2601
870410202281	1280.01	668.02	NaN	NaN	3.3524	NaN
870410210614	1279.44	671.28	1278.60	675.54	3.3435	3.2614
870410218947	1273.13	665.28	1282.89	677.62	3.3258	3.2610
870410227281	1276.92	673.23	1284.91	677.13	3.3232	3.2566
870410235613	1279.91	676.36	1283.59	681.73	3.3431	3.2580
870410243947	1274.98	680.25	1281.73	680.52	3.3323	3.2533
870410252280	1283.65	673.75	NaN	NaN	3.3064	NaN
870410260612	1283.32	673.44	1280.22	689.03	3.3111	3.2382
870410268946	1279.99	673.22	1279.38	684.16	3.3089	3.2534
