t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870437502876	NaN	NaN	NaN	NaN	NaN	NaN
870437511209	NaN	NaN	NaN	NaN	NaN	NaN
870437519542	NaN	NaN	NaN	NaN	NaN	NaN
870437527875	NaN	NaN	NaN	NaN	NaN	NaN
870437536208	NaN	NaN	NaN	NaN	NaN	NaN
870437544546	NaN	NaN	NaN	NaN	NaN	NaN
870437552879	NaN	NaN	NaN	NaN	NaN	NaN
870437561212	NaN	NaN	NaN	NaN	NaN	NaN
870437569546	NaN	NaN	NaN	NaN	NaN	NaN
870437577880	NaN	NaN	NaN	NaN	NaN	NaN
870437586213	NaN	NaN	NaN	NaN	NaN	NaN
870437594546	NaN	NaN	NaN	NaN	NaN	NaN
870437602879	NaN	NaN	NaN	NaN	NaN	NaN
870437611212	NaN	NaN	NaN	NaN	NaN	NaN
870437619545	NaN	NaN	NaN	NaN	NaN	NaN
870437627878	NaN	NaN	1263.71	1220.94	NaN	3.3144
870437636211	NaN	NaN	1290.95	943.38	NaN	3.0226
870437644545	NaN	NaN	1307.59	767.84	NaN	3.0045
870437652878	1304.01	1066.82	1297.13	704.95	3.1117	3.1364
870437661210	1312.93	985.90	1307.96	645.12	3.2130	3.2167
870437669543	1310.92	883.57	1308.99	630.11	3.2877	3.2335
870437677879	1297.75	746.75	1313.80	668.67	3.2029	3.1800
870437686213	1304.89	701.23	1306.70	685.16	3.2703	3.1966
870437694547	1304.65	661.65	1304.83	677.18	3.3099	3.1948
870437702880	1300.54	662.74	1309.40	678.36	3.3188	3.1974
870437711214	1299.61	685.43	1315.39	674.53	3.3062	3.2181
870437719547	1303.78	683.81	1314.55	670.96	3.2998	3.2064
870437727880	1297.12	675.36	1313.30	674.42	3.3049	3.2353
870437736214	1299.52	684.40	1302.37	675.80	3.3240	3.2476
870437744547	1297.88	686.69	1306.55	665.14	3.3351	3.2496
870437752880	1299.59	684.04	1301.86	669.25	3.3425	3.2656
870437761213	1299.48	681.66	1307.01	663.10	3.3396	3.2682
870437769546	1300.24	674.73	1311.65	651.65	3.3518	3.2658
870437777879	1300.42	672.04	1313.88	656.69	3.3518	3.2846
870437786212	1301.92	672.81	1312.60	652.26	3.3648	3.2588
870437794546	1304.03	676.50	1309.80	659.89	3.3821	3.2770
870437802884	1301.39	667.44	1312.53	655.94	3.3887	3.2733
870437811218	1301.53	666.83	1310.62	654.96	3.3876	3.2718
870437819551	1302.99	673.50	1313.70	654.30	3.4025	3.2860
870437827884	1296.22	666.72	1313.60	654.54	3.3939	3.2939
870437836217	1306.50	669.66	1318.64	651.34	3.4128	3.2839
870437844550	1301.87	659.59	1315.63	645.30	3.4036	3.2892
870437852883	1307.61	663.68	1310.37	651.90	3.4087	3.3073
870437861216	1304.43	658.62	1317.95	642.32	3.4210	3.2952
870437869550	1303.88	658.32	1315.77	644.04	3.4203	3.3076
870437877883	1304.07	652.74	1315.16	639.75	3.4148	3.3132
870437886217	1305.04	653.68	1316.29	646.38	3.4279	3.3240
870437894550	1301.45	667.35	1315.76	655.72	3.4190	3.3275
870437902883	1318.00	677.06	1319.77	679.47	3.3928	3.3014
870437911217	1306.93	680.55	1316.11	674.71	3.4114	3.3007
870437919548	1301.85	673.74	1326.79	676.03	3.4130	3.3179
870437927882	1304.99	676.89	1318.18	675.17	3.4280	3.3095
870437936219	1304.29	678.65	1323.41	676.94	3.4215	3.3061
870437944552	1303.77	672.12	1316.24	677.57	3.4284	3.3147
870437952886	1301.86	679.52	1319.38	663.28	3.4431	3.2953
870437961220	1302.28	671.44	1319.81	671.60	3.4276	3.3194
870437969553	1299.12	674.61	1322.31	668.69	3.4517	3.3265
870437977886	1302.73	686.09	1317.26	674.61	3.4734	3.3428
870437986220	1303.55	674.10	1314.16	678.55	3.4425	3.3424
870437994552	1301.95	669.88	1315.22	678.55	3.4307	3.3296
870438002885	1307.02	672.19	1319.43	671.71	3.4398	3.3179
870438011218	1303.32	677.19	1318.42	676.68	3.4529	3.3242
870438019551	1303.48	674.82	1322.01	682.55	3.4478	3.3401
870438027885	1303.37	683.94	1319.15	677.27	3.4678	3.3372
870438036219	1303.62	693.25	1320.11	681.77	3.4749	3.3450
870438044552	1307.51	695.75	1318.78	680.97	3.4853	3.3368
870438052885	1308.66	706.09	1319.89	687.98	3.4324	3.3127
870438061218	1306.00	732.21	1315.98	693.79	3.4400	3.2689
870438069557	1296.47	753.84	1308.98	664.34	3.3675	3.3097
870438077889	1310.95	1268.49	NaN	NaN	3.5356	NaN
870438086222	NaN	NaN	NaN	NaN	NaN	NaN
870438094555	NaN	NaN	NaN	NaN	NaN	NaN
870438102889	NaN	NaN	NaN	NaN	NaN	NaN
870438111223	NaN	NaN	NaN	NaN	NaN	NaN
870438119556	NaN	NaN	NaN	NaN	NaN	NaN
870438127889	NaN	NaN	NaN	NaN	NaN	NaN
870438136222	NaN	NaN	NaN	NaN	NaN	NaN
870438144555	NaN	NaN	NaN	NaN	NaN	NaN
870438152888	NaN	NaN	NaN	NaN	NaN	NaN
870438161221	NaN	NaN	NaN	NaN	NaN	NaN
870438169554	NaN	NaN	NaN	NaN	NaN	NaN
870438177888	NaN	NaN	NaN	NaN	NaN	NaN
870438186221	NaN	NaN	NaN	NaN	NaN	NaN
870438194555	NaN	NaN	1280.24	980.35	NaN	3.1575
870438202893	1309.93	1018.45	1298.93	741.18	3.2023	3.0931
870438211226	1308.67	866.34	1305.32	663.10	3.2498	3.2341
870438219560	1296.49	718.17	1310.34	608.02	3.2524	3.2772
870438227890	1297.04	660.78	1308.00	663.41	3.3206	3.2358
870438236225	1293.85	656.25	1309.75	662.48	3.3305	3.2280
870438244558	1294.34	656.39	1307.75	654.74	3.3164	3.2252
870438252892	1297.38	670.79	1310.74	657.28	3.3048	3.2388
870438261225	1298.87	668.62	1309.14	659.11	3.3082	3.2548
870438269559	1304.43	666.27	1311.04	657.64	3.3231	3.2570
870438277892	1301.31	666.48	1307.70	656.79	3.3234	3.2466
870438286225	1298.61	668.42	1311.10	648.20	3.3138	3.2609
870438294559	1294.76	659.94	1308.03	647.24	3.3026	3.2674
870438302891	1296.91	656.06	1309.46	646.07	3.2977	3.2572
870438311224	1303.93	658.05	1310.14	635.39	3.3242	3.2636
870438319558	1301.40	650.43	1315.31	637.59	3.2960	3.2652
870438327895	1303.86	647.53	1311.25	634.36	3.2969	3.2610
870438336228	1302.58	646.36	1315.14	627.57	3.2932	3.2585
870438344562	1301.31	658.52	1309.87	628.03	3.3232	3.2564
870438352895	1303.35	651.96	1308.77	629.00	3.3031	3.2675
870438361228	1303.30	651.96	1310.66	625.93	3.3148	3.2483
870438369562	1304.94	654.57	1308.35	626.73	3.3186	3.2693
870438377893	1304.95	647.58	1308.29	626.25	3.3000	3.2444
870438386227	1298.74	648.65	1303.79	632.14	3.3039	3.2472
870438394560	1293.25	675.55	1298.16	644.48	3.2913	3.2345
870438402894	1299.89	685.58	1298.38	661.29	3.2846	3.2290
870438411227	1308.07	684.12	1311.46	662.29	3.2912	3.2522
870438419561	1297.67	677.81	1306.73	659.34	3.3116	3.2488
870438427894	1298.95	678.36	1306.63	660.46	3.2896	3.2497
870438436227	1301.93	677.25	1304.84	655.76	3.3087	3.2401
870438444560	1296.94	677.41	1306.69	663.95	3.2824	3.2397
870438452893	1306.17	686.80	1308.01	657.77	3.3163	3.2490
870438461231	1305.06	683.24	1305.52	672.94	3.3279	3.2653
870438469564	1302.50	674.07	1309.76	676.10	3.2937	3.2568
870438477897	1303.34	678.39	1307.81	671.92	3.3026	3.2602
870438486231	1303.61	674.60	1308.73	670.80	3.3014	3.2312
870438494564	1306.64	685.09	1311.89	670.89	3.3263	3.2536
870438502898	1301.82	677.72	1310.71	676.42	3.3101	3.2516
870438511231	1302.97	681.67	1309.29	672.66	3.3157	3.2475
870438519564	1300.64	678.18	1314.33	669.26	3.3158	3.2490
870438527896	1304.09	677.86	1314.41	677.51	3.3341	3.2730
870438536230	1299.06	683.34	1315.72	677.22	3.3305	3.2594
870438544564	1301.30	683.11	1312.22	672.49	3.3316	3.2537
870438552896	1300.51	682.82	1308.20	665.72	3.3414	3.2549
870438561230	1300.77	679.06	1304.81	665.96	3.3371	3.2626
870438569563	1301.04	677.06	1307.75	675.32	3.3329	3.2797
870438577896	1298.55	684.37	1309.12	659.66	3.3354	3.2628
870438586230	1297.85	676.56	1309.07	671.92	3.3231	3.2646
870438594569	1300.61	681.64	1308.46	679.03	3.3220	3.2744
870438602900	1301.22	671.50	1315.92	670.72	3.3160	3.2784
870438611234	1304.15	676.58	1318.46	668.54	3.3136	3.2587
870438619568	1297.98	675.80	1307.80	679.69	3.3107	3.2672
870438627901	1300.97	677.39	1309.68	669.17	3.3131	3.2575
870438636234	1301.07	677.41	1312.85	674.75	3.2979	3.2518
870438644567	1298.97	670.37	1311.41	671.97	3.2774	3.2655
870438652900	1301.59	674.63	1309.69	676.48	3.2833	3.2555
870438661234	1296.64	674.18	1302.97	676.94	3.2633	3.2507
870438669568	1296.30	672.86	1300.18	672.69	3.2809	3.2520
870438677899	1301.68	673.77	1299.55	684.10	3.2688	3.2560
870438686233	1301.65	676.24	1302.73	676.28	3.2837	3.2441
870438694566	1296.50	681.70	1305.86	673.63	3.2761	3.2262
870438702900	1303.35	679.12	1304.89	675.81	3.2724	3.2411
870438711233	1297.94	677.67	1308.02	676.09	3.2526	3.2459
870438719570	1297.77	671.70	1305.84	671.22	3.2506	3.2348
870438727903	1300.37	675.92	1305.60	664.64	3.2435	3.2212
870438736237	1297.42	670.74	1303.09	667.83	3.2422	3.2223
870438744570	1293.96	681.77	1305.20	664.75	3.2546	3.2248
870438752903	1301.18	681.17	1305.04	671.95	3.2530	3.2218
870438761236	1301.46	684.40	1304.11	679.06	3.2438	3.2268
870438769569	1297.22	673.36	1304.45	672.20	3.2311	3.1958
870438777902	1292.08	671.59	1303.15	686.55	3.2322	3.2095
870438786236	1295.87	669.67	1303.49	677.42	3.2336	3.1758
870438794570	1298.70	675.95	1299.05	679.91	3.2382	3.2040
870438802902	1296.28	675.76	1307.95	682.13	3.2286	3.2053
870438811236	1299.34	676.61	1306.77	674.18	3.2369	3.1593
870438819569	1301.40	679.33	1304.00	668.81	3.2227	3.1811
870438827901	1300.77	679.09	1307.43	675.00	3.2321	3.1813
870438836235	1294.23	670.57	1303.23	677.84	3.2203	3.1999
870438844568	1297.11	671.10	1308.48	673.05	3.2374	3.2069
870438852907	1299.40	674.73	1306.28	669.29	3.2248	3.1876
870438861241	1301.08	676.51	1303.00	670.61	3.2371	3.1859
870438869574	1292.90	679.18	1302.20	671.12	3.2364	3.1979
870438877907	1293.11	669.94	1304.33	672.79	3.2097	3.1911
870438886241	1298.06	678.32	1306.67	670.61	3.2261	3.1886
870438894574	1295.54	676.61	1304.81	666.99	3.2123	3.1669
870438902906	1297.04	677.31	1308.99	676.59	3.2218	3.1980
870438911239	1300.41	679.34	1310.65	678.63	3.2175	3.1743
870438919573	1317.32	680.88	1325.04	684.09	3.2133	3.1602
870438927907	1308.14	681.48	1308.41	687.79	3.1946	3.1693
870438936240	1301.92	686.52	1312.56	692.51	3.2219	3.1624
870438944573	1306.50	678.51	1317.62	689.04	3.2033	3.1544
870438952906	1311.17	680.47	1304.83	689.88	3.2064	3.1721
870438961239	1302.80	681.23	1308.70	692.16	3.1959	3.1565
870438969573	1308.35	683.21	1312.72	691.10	3.1860	3.1552
870438977905	1309.18	680.24	1314.54	683.82	3.1954	3.1349
870438986242	1306.86	686.07	1310.88	682.30	3.1820	3.1347
870438994576	1310.07	678.49	1310.79	695.15	3.1771	3.1585
870439002909	1300.07	682.69	1308.33	688.82	3.1840	3.1407
870439011243	1300.92	688.34	1308.15	686.61	3.1875	3.1381
870439019576	1307.42	687.79	1312.33	690.14	3.1825	3.1480
870439027909	1310.50	699.77	1310.25	694.54	3.1554	3.1334
870439036243	1309.45	729.81	1296.97	721.87	3.1365	3.0930
870439044576	1311.84	1106.00	1290.09	751.58	3.0785	3.0175
870439052910	NaN	NaN	NaN	NaN	NaN	NaN
870439061241	NaN	NaN	NaN	NaN	NaN	NaN
870439069573	NaN	NaN	NaN	NaN	NaN	NaN
870439077906	NaN	NaN	NaN	NaN	NaN	NaN
870439086239	NaN	NaN	NaN	NaN	NaN	NaN
870439094573	NaN	NaN	NaN	NaN	NaN	NaN
870439102907	NaN	NaN	NaN	NaN	NaN	NaN
870439111240	NaN	NaN	NaN	NaN	NaN	NaN
870439119578	NaN	NaN	NaN	NaN	NaN	NaN
870439127912	NaN	NaN	NaN	NaN	NaN	NaN
870439136244	NaN	NaN	NaN	NaN	NaN	NaN
870439144577	NaN	NaN	NaN	NaN	NaN	NaN
870439152910	NaN	NaN	NaN	NaN	NaN	NaN
870439161243	NaN	NaN	1251.59	1346.33	NaN	3.0934
870439169577	NaN	NaN	NaN	NaN	NaN	NaN
870439177911	NaN	NaN	1295.05	872.02	NaN	2.9090
870439186244	1286.72	1204.53	1307.10	731.66	3.0580	2.9842
870439194577	1367.72	867.88	1313.06	649.48	2.4197	3.0501
870439202911	1308.27	921.21	1315.18	607.29	3.0085	3.1003
870439211245	1304.22	761.21	1318.46	650.28	2.9134	3.0670
870439219578	1312.91	707.41	1313.95	654.03	3.0092	3.0633
870439227909	1305.36	655.26	1315.81	653.56	3.0713	3.0650
870439236244	1308.87	636.65	1315.65	655.04	3.1010	3.0630
870439244583	1311.24	659.72	1312.98	649.62	3.0829	3.0849
870439252916	1314.37	662.77	1315.31	645.26	3.0778	3.0781
870439261249	1312.37	663.05	1319.38	643.21	3.0845	3.1119
870439269583	1307.05	661.40	1311.21	636.61	3.0845	3.0981
870439277916	1312.93	659.29	1317.68	625.72	3.0881	3.0846
870439286248	1311.26	663.01	1313.68	623.38	3.0944	3.0894
870439294582	1308.29	658.65	1314.89	637.59	3.1026	3.1037
870439302915	1316.90	655.84	1309.70	635.44	3.1099	3.1112
870439311248	1310.68	658.12	1309.81	638.93	3.1094	3.1007
870439319582	1311.60	655.59	1310.91	642.78	3.1183	3.1094
870439327915	1308.70	652.09	1310.82	642.26	3.1256	3.1110
870439336249	1310.84	650.84	1309.73	639.76	3.1328	3.1055
870439344582	1310.48	658.91	1313.78	658.08	3.1115	3.1044
870439352915	1310.76	672.10	1311.81	665.80	3.1070	3.0688
870439361248	1317.31	681.12	1306.78	673.63	3.1105	3.0995
870439369581	1304.57	674.25	1312.78	661.00	3.1270	3.0819
870439377918	1309.03	665.63	1307.56	662.53	3.1062	3.1132
870439386252	1307.67	674.12	1312.29	666.71	3.1219	3.0913
870439394585	1310.06	667.46	1305.37	668.90	3.1195	3.1044
870439402918	1309.01	669.75	1306.96	665.98	3.1190	3.1025
870439411251	1313.26	669.66	1304.96	660.46	3.1282	3.1149
870439419585	1308.94	672.41	1305.47	661.48	3.1316	3.1252
870439427918	1312.03	673.67	1314.80	662.84	3.1328	3.1300
870439436250	1310.25	671.64	1306.83	659.44	3.1346	3.1276
870439444584	1313.83	668.76	1307.20	660.25	3.1372	3.1271
870439452917	1310.27	670.42	1311.37	655.40	3.1557	3.1371
870439461251	1312.11	670.77	1317.32	660.87	3.1626	3.1300
870439469583	1310.33	674.51	1313.23	665.22	3.1802	3.1599
870439477917	1312.73	671.00	1309.79	665.17	3.1708	3.1414
870439486251	1312.42	664.68	1309.85	658.76	3.1504	3.1488
870439494584	1307.66	670.78	1310.47	663.31	3.1815	3.1536
870439502917	1310.28	669.75	1307.75	672.99	3.1817	3.1673
870439511255	1310.85	674.88	1315.06	671.82	3.1864	3.1586
870439519587	1313.21	668.88	1307.03	672.87	3.1913	3.1851
870439527921	1307.27	674.89	1310.72	662.51	3.1961	3.1698
870439536255	1309.88	679.41	1312.45	665.40	3.2118	3.1747
870439544587	1310.30	678.56	1317.60	661.20	3.2173	3.1746
870439552921	1307.55	676.02	1313.58	661.59	3.2111	3.1827
870439561255	1311.13	676.93	1315.76	655.81	3.2098	3.1828
870439569588	1312.51	675.39	1312.70	665.89	3.1995	3.1763
870439577921	1306.75	676.69	1315.41	665.09	3.2065	3.1753
870439586253	1308.15	675.90	1314.61	657.22	3.2029	3.1603
870439594587	1305.17	673.14	1314.81	663.07	3.2049	3.1703
870439602920	1304.37	681.08	1313.59	659.53	3.1991	3.1588
870439611253	1317.44	689.85	1324.04	679.41	3.1809	3.1424
870439619587	1314.97	708.59	1323.93	687.95	3.2118	3.1507
870439627920	1310.49	700.68	1317.89	678.15	3.1922	3.1453
870439636254	1312.01	692.02	1320.15	673.83	3.2048	3.1542
870439644592	1308.10	693.69	1318.90	678.93	3.2050	3.1523
870439652925	1315.24	701.22	1317.33	683.80	3.2075	3.1527
870439661258	1312.50	707.04	1314.73	688.11	3.2049	3.1543
870439669590	1314.69	700.55	1320.73	680.63	3.1875	3.1334
870439677924	1314.79	694.47	1318.72	686.85	3.1860	3.1531
870439686257	1320.79	691.31	1321.08	681.54	3.1971	3.1430
870439694590	1313.88	702.24	1323.81	681.65	3.1948	3.1311
870439702924	1311.11	696.33	1317.84	686.09	3.1822	3.1247
870439711257	1310.19	699.00	1320.05	688.24	3.1798	3.1412
870439719591	1309.81	691.33	1319.27	679.50	3.1788	3.1172
870439727924	1317.03	700.76	1317.73	682.06	3.1901	3.1286
870439736256	1315.81	702.21	1317.90	677.20	3.1780	3.1062
870439744590	1311.98	711.61	1312.60	685.44	3.1771	3.1183
870439752923	1321.41	733.01	1301.25	703.75	3.1195	3.0778
870439761257	1315.45	831.48	1289.71	682.39	2.9345	3.0605
870439769594	NaN	NaN	1244.37	1376.84	NaN	3.4234
870439777928	NaN	NaN	NaN	NaN	NaN	NaN
870439786261	NaN	NaN	NaN	NaN	NaN	NaN
870439794594	NaN	NaN	NaN	NaN	NaN	NaN
870439802928	NaN	NaN	NaN	NaN	NaN	NaN
870439811260	NaN	NaN	NaN	NaN	NaN	NaN
870439819594	NaN	NaN	NaN	NaN	NaN	NaN
870439827927	NaN	NaN	NaN	NaN	NaN	NaN
870439836260	NaN	NaN	NaN	NaN	NaN	NaN
870439844593	NaN	NaN	NaN	NaN	NaN	NaN
870439852927	NaN	NaN	NaN	NaN	NaN	NaN
870439861260	NaN	NaN	NaN	NaN	NaN	NaN
870439869594	NaN	NaN	NaN	NaN	NaN	NaN
870439877927	NaN	NaN	NaN	NaN	NaN	NaN
870439886259	NaN	NaN	NaN	NaN	NaN	NaN
870439894593	NaN	NaN	NaN	NaN	NaN	NaN
870439902930	NaN	NaN	NaN	NaN	NaN	NaN
870439911263	NaN	NaN	NaN	NaN	NaN	NaN
870439919596	NaN	NaN	1292.42	866.31	NaN	2.9953
870439927930	1410.26	899.17	1305.70	724.77	2.0929	2.9550
870439936263	1303.80	1016.23	1311.62	682.86	3.0307	3.0545
870439944596	1306.83	893.32	1306.99	690.02	3.0651	3.0336
870439952930	1304.65	767.06	1312.84	706.88	3.0132	3.0207
870439961263	1304.49	735.02	1307.89	704.19	3.0900	3.0270
870439969596	1307.79	701.91	1308.65	702.67	3.1132	3.0386
870439977929	1309.91	708.22	1310.63	694.75	3.1061	3.0418
870439986262	1304.45	720.01	1313.57	688.21	3.0854	3.0466
870439994596	1307.40	715.82	1308.52	693.73	3.0847	3.0544
870440002929	1306.34	722.93	1308.01	687.70	3.1032	3.0555
870440011262	1309.88	722.01	1311.98	691.26	3.0924	3.0650
870440019596	1308.10	722.69	1311.95	682.08	3.1132	3.0680
870440027929	1300.98	715.44	1306.64	680.97	3.1067	3.0675
870440036267	1310.37	715.74	1312.04	673.73	3.1121	3.0460
870440044600	1305.68	714.64	1312.64	677.91	3.1162	3.0587
870440052933	1306.82	704.59	1309.36	680.05	3.0964	3.0730
870440061266	1307.19	703.19	1313.69	670.92	3.1015	3.0599
870440069600	1306.79	701.67	1306.40	672.81	3.1076	3.0454
870440077933	1303.77	699.41	1303.18	670.66	3.1017	3.0635
870440086266	1308.85	711.35	1310.85	670.25	3.1468	3.0646
870440094600	1306.01	694.49	1302.63	670.30	3.1023	3.0575
870440102933	1303.31	693.66	1299.84	670.75	3.1035	3.0746
870440111266	1302.07	700.75	1312.51	681.62	3.1044	3.0638
870440119599	1308.02	713.08	1312.69	708.62	3.0952	3.0479
870440127932	1304.92	718.69	1300.88	706.56	3.1089	3.0498
870440136265	1310.22	712.16	1307.30	702.02	3.1046	3.0525
870440144598	1304.44	704.62	1308.86	697.84	3.0929	3.0562
870440152931	1304.22	712.02	1306.48	688.26	3.1158	3.0558
870440161265	1304.37	708.65	1306.86	695.92	3.1055	3.0511
870440169603	1307.58	710.45	1304.31	699.07	3.1150	3.0605
870440177937	1311.87	708.03	1307.69	694.72	3.1288	3.0667
870440186270	1308.37	711.32	1310.02	697.06	3.1297	3.0569
870440194602	1309.22	714.09	1308.96	700.33	3.1428	3.0546
870440202935	1310.32	708.45	1310.88	703.58	3.1290	3.0614
870440211269	1310.66	702.07	1311.66	710.35	3.1437	3.0858
870440219602	1307.17	706.40	1310.11	707.02	3.1423	3.0881
870440227936	1309.32	706.29	1313.38	702.12	3.1525	3.0728
870440236269	1306.93	700.01	1316.56	699.91	3.1500	3.0883
870440244602	1311.26	702.23	1309.00	705.08	3.1598	3.0779
870440252936	1308.32	706.81	1311.45	701.14	3.1544	3.0842
870440261269	1305.05	700.81	1309.27	699.83	3.1467	3.1104
870440269602	1304.64	702.12	1310.28	698.14	3.1567	3.1037
870440277934	1304.77	701.59	1315.41	702.52	3.1624	3.1069
870440286268	1307.56	700.20	1308.62	698.29	3.1809	3.1071
870440294604	1306.74	703.61	1311.04	697.01	3.1669	3.1168
870440302937	1303.54	701.39	1312.41	701.09	3.1799	3.1211
870440311271	1303.00	697.48	1308.33	699.44	3.1664	3.1066
870440319604	1304.61	701.39	1312.01	703.85	3.1690	3.1177
870440327937	1306.40	699.30	1308.26	697.57	3.1769	3.1047
870440336271	1307.13	700.06	1306.63	700.67	3.1852	3.0938
870440344603	1309.97	680.93	1320.95	676.88	3.1920	3.1463
870440352937	1306.54	671.35	1309.66	668.27	3.1903	3.1333
870440361270	1315.88	680.46	1307.02	672.90	3.2122	3.1409
870440369603	1309.02	678.66	1307.62	674.31	3.1964	3.1246
870440377936	1310.28	682.24	1305.46	671.52	3.1924	3.1309
870440386270	1312.25	683.78	1310.75	674.60	3.2251	3.1400
870440394603	1317.20	679.70	1310.33	665.86	3.2078	3.1305
870440402937	1306.41	681.37	1307.30	675.33	3.1918	3.1475
870440411270	1310.96	680.45	1310.57	672.00	3.2024	3.1430
870440419602	1308.62	681.14	1314.42	673.02	3.2082	3.1252
870440427944	1313.43	681.27	1308.05	665.04	3.2267	3.1358
870440436277	1310.89	679.10	1306.20	670.89	3.2274	3.1522
870440444610	1309.71	680.83	1307.71	673.32	3.2103	3.1538
870440452944	1308.29	676.40	1313.81	670.31	3.2085	3.1344
870440461277	1310.93	682.69	1308.78	671.17	3.2297	3.1437
870440469610	1309.24	680.31	1311.43	668.46	3.2084	3.1348
870440477944	1309.42	679.61	1313.46	676.86	3.2236	3.1597
870440486277	1310.40	677.79	1313.52	672.66	3.2137	3.1544
870440494609	1304.31	684.71	1315.11	676.22	3.2264	3.1701
870440502942	1310.17	683.74	1316.20	679.44	3.2305	3.1544
870440511276	1310.72	690.12	1319.91	675.03	3.2323	3.1534
870440519609	1312.13	686.75	1318.13	689.34	3.2513	3.1760
870440527943	1311.86	689.76	1318.19	682.93	3.2496	3.1657
870440536276	1313.81	678.06	1311.71	684.52	3.2303	3.1668
870440544609	1311.41	680.49	1308.78	686.30	3.2494	3.1460
870440552943	1311.03	677.38	1311.75	681.19	3.2428	3.1576
870440561279	1310.27	680.10	1314.74	676.08	3.2475	3.1584
870440569611	1309.52	680.77	1311.77	675.55	3.2404	3.1551
870440577945	1310.73	674.61	1312.97	671.54	3.2461	3.1675
870440586277	1310.70	681.46	1315.50	675.61	3.2620	3.1776
870440594611	1310.99	678.02	1313.91	675.16	3.2558	3.1502
870440602945	1308.17	680.12	1309.78	677.45	3.2432	3.1629
870440611278	1309.96	690.96	1308.81	678.14	3.2403	3.1655
870440619611	1312.87	709.91	1305.36	704.01	3.1934	3.1496
870440627944	1312.02	893.66	1298.72	683.06	3.1067	3.1348
870440636278	NaN	NaN	NaN	NaN	NaN	NaN
870440644610	NaN	NaN	NaN	NaN	NaN	NaN
870440652944	NaN	NaN	NaN	NaN	NaN	NaN
870440661276	NaN	NaN	NaN	NaN	NaN	NaN
870440669610	NaN	NaN	NaN	NaN	NaN	NaN
