t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870999765589	NaN	NaN	NaN	NaN	NaN	NaN
870999773922	NaN	NaN	NaN	NaN	NaN	NaN
870999782255	NaN	NaN	NaN	NaN	NaN	NaN
870999790588	NaN	NaN	NaN	NaN	NaN	NaN
870999798920	NaN	NaN	NaN	NaN	NaN	NaN
870999807254	1302.16	1178.94	1281.68	839.08	2.6100	2.6271
870999815587	1313.78	1008.81	1287.02	758.71	2.7020	2.8212
870999823921	1291.15	901.50	1285.13	703.36	2.9074	2.9129
870999832254	1287.82	757.07	1277.24	739.39	2.9020	2.8627
870999840587	1282.05	757.77	1280.33	746.61	2.9004	2.8689
870999848921	1286.28	766.17	1280.61	746.60	2.9471	2.8812
870999857259	1285.32	766.63	1280.86	741.34	2.9325	2.8706
870999865592	1291.54	758.25	1283.78	739.09	2.9599	2.9033
870999873925	1284.05	756.57	1282.87	739.66	2.9786	2.9277
870999882258	1286.60	749.04	1275.32	730.48	2.9729	2.9385
870999890592	1289.15	741.82	1278.45	728.67	2.9991	2.9414
870999898925	1287.94	742.55	1280.25	734.21	3.0145	2.9517
870999907258	1287.73	736.19	1280.46	730.07	3.0252	2.9597
870999915592	1289.19	729.08	1285.80	725.62	3.0163	2.9530
870999923925	1284.91	739.57	1283.92	731.12	3.0308	2.9901
870999932258	1284.05	738.15	1285.30	727.84	3.0283	2.9754
870999940592	1287.20	734.43	1286.60	727.93	3.0448	2.9882
870999948925	1287.70	737.27	1285.59	727.72	3.0534	2.9895
870999957257	1285.80	737.10	1283.95	725.64	3.0435	2.9987
870999965590	1286.13	737.06	1288.84	722.09	3.0796	3.0004
870999973924	1284.83	734.22	1286.63	725.29	3.0576	3.0080
870999982257	1288.58	735.15	1283.29	725.67	3.0795	3.0215
870999990594	1286.82	728.05	1289.85	721.27	3.0690	3.0176
870999998928	1288.16	733.33	1288.59	718.05	3.0893	3.0245
871000007261	1284.38	729.17	1294.81	722.51	3.0980	3.0384
871000015594	1287.23	731.62	1291.03	723.67	3.1033	3.0402
871000023926	1285.20	726.50	1285.97	725.25	3.1012	3.0518
871000032260	1286.74	729.65	1287.23	725.24	3.1144	3.0530
871000040594	1254.07	728.96	1260.38	725.60	3.1362	3.0746
871000048926	1171.48	708.30	1188.09	688.58	3.1637	3.0931
871000057260	1191.69	701.79	1202.80	683.21	3.1727	3.1272
871000065593	1191.51	707.21	1194.27	685.51	3.1693	3.1126
871000073926	1196.06	704.88	1206.57	696.59	3.1456	3.1453
871000082260	1188.50	712.10	1199.21	691.72	3.1850	3.1436
871000090593	1189.41	707.76	1197.15	695.01	3.1949	3.1295
871000098926	1186.18	705.79	1189.48	693.78	3.1848	3.1542
871000107259	1190.02	707.98	1200.05	692.23	3.2116	3.1572
871000115596	1188.19	709.10	1204.59	701.26	3.2061	3.1682
871000123930	1187.26	700.08	1198.73	691.10	3.2147	3.1560
871000132263	1191.39	700.44	1192.93	696.81	3.2184	3.1725
871000140595	1184.51	704.54	1192.12	700.17	3.2216	3.1870
871000148928	1191.31	700.54	1190.90	699.90	3.2211	3.1769
871000157262	1184.66	697.94	1190.44	693.60	3.2123	3.1674
871000165595	1186.41	698.25	1194.32	691.33	3.2177	3.1754
871000173929	1187.63	705.26	1178.59	698.99	3.2103	3.1962
871000182262	1185.49	707.14	1189.08	691.51	3.2314	3.1898
871000190594	1186.95	704.01	1191.60	697.37	3.2132	3.2098
871000198928	1189.33	705.99	1196.12	691.70	3.2257	3.1889
871000207261	1178.55	705.81	1188.38	714.42	3.2281	3.2081
871000215594	1127.18	805.88	1126.11	810.88	3.2279	3.2689
871000223928	1086.28	914.09	1087.15	923.11	3.2660	3.2927
871000232261	1071.09	934.00	1077.35	916.65	3.2549	3.2585
871000240594	1058.54	920.62	1069.89	911.52	3.2430	3.2691
871000248935	1077.61	916.43	1089.27	897.54	3.2597	3.2370
871000257267	1066.53	928.98	1085.98	917.52	3.2315	3.2573
871000265601	1069.52	937.03	1086.29	913.93	3.2582	3.2401
871000273933	1060.96	930.26	1084.98	914.41	3.2065	3.2398
871000282266	1070.34	938.36	1084.21	905.40	3.2312	3.2194
871000290600	1067.65	933.53	1078.21	922.19	3.2233	3.2292
871000298933	1066.95	939.47	1083.20	913.39	3.2161	3.2260
871000307267	1066.23	936.03	1074.61	917.18	3.2062	3.2412
871000315600	1064.55	936.99	1078.44	919.25	3.2095	3.2206
871000323933	1067.89	936.46	1081.67	907.59	3.1877	3.1947
871000332267	1065.22	930.55	1084.73	918.87	3.1900	3.2118
871000340600	1067.22	944.45	1081.04	924.99	3.2190	3.2251
871000348933	1063.76	940.90	1083.37	918.60	3.1914	3.1962
871000357265	1070.32	940.41	1085.37	931.23	3.1844	3.2335
871000365599	1059.71	934.79	1082.27	919.49	3.1777	3.1785
871000373933	1066.30	946.33	1083.21	927.69	3.2010	3.2080
871000382268	1065.20	937.06	1087.28	916.93	3.1553	3.1728
871000390602	1063.11	933.46	1083.48	936.29	3.1313	3.2175
871000398935	1064.25	945.52	1079.68	923.06	3.1644	3.2037
871000407268	1066.14	938.76	1083.02	929.00	3.1627	3.2025
871000415602	1070.12	937.68	1080.71	923.15	3.1510	3.1879
871000423935	1069.48	935.04	1083.15	918.40	3.1572	3.1761
871000432268	1070.12	935.45	1082.83	919.75	3.1489	3.1731
871000440601	1074.94	939.44	1077.50	923.38	3.1643	3.1731
871000448934	1066.52	933.21	1078.47	917.52	3.1465	3.1743
871000457268	1064.97	940.85	1080.64	925.24	3.1514	3.1951
871000465601	1067.73	947.62	1076.56	932.27	3.1706	3.1571
871000473935	1068.32	938.07	1078.73	922.35	3.1546	3.1577
871000482267	1070.11	939.57	1082.77	922.95	3.1479	3.1483
871000490601	1069.25	936.82	1080.99	925.86	3.1553	3.1656
871000498934	1069.01	943.77	1075.36	921.08	3.1604	3.1617
871000507270	1065.22	941.82	1076.04	916.39	3.1589	3.1241
871000515604	1070.11	944.37	1076.82	917.79	3.1670	3.1435
871000523937	1064.07	940.04	1082.02	915.37	3.1520	3.1511
871000532270	1066.69	941.98	1078.59	913.37	3.1302	3.1544
871000540604	1067.81	940.23	1073.16	916.15	3.1545	3.1448
871000548937	1067.08	934.48	1075.26	919.30	3.1299	3.1462
871000557271	1067.67	934.47	1078.83	923.74	3.1296	3.1537
871000565604	1065.99	935.27	1079.10	926.36	3.1350	3.1505
871000573937	1064.15	933.51	1073.65	924.57	3.1134	3.1478
871000582271	1065.95	940.82	1079.17	926.03	3.1327	3.1474
871000590603	1066.30	945.06	1077.89	925.39	3.1649	3.1455
871000598936	1067.75	933.27	1074.88	928.55	3.1147	3.1471
871000607269	1068.00	940.38	1080.05	926.58	3.1223	3.1298
871000615603	1069.05	938.01	1077.95	925.18	3.1180	3.1406
871000623936	1070.24	938.14	1073.12	918.38	3.1136	3.1077
871000632269	1068.79	946.65	1076.08	911.85	3.1316	3.1133
871000640608	1069.37	933.63	1078.82	918.72	3.1448	3.1335
871000648941	1066.59	926.03	1068.50	897.88	3.0970	3.0747
871000657274	1066.25	936.57	1071.10	923.04	3.1058	3.1378
871000665607	1068.23	936.31	1068.29	924.20	3.1047	3.1233
871000673940	1072.66	935.18	1062.25	922.70	3.1137	3.1162
871000682274	1068.41	937.54	1068.35	926.69	3.1232	3.1175
871000690607	1061.76	930.88	1070.15	913.37	3.0811	3.0834
871000698940	1072.25	935.69	1075.94	920.91	3.1187	3.1364
871000707274	1061.76	938.28	1070.71	908.64	3.1286	3.0952
871000715607	1067.42	928.84	1069.94	917.42	3.0903	3.1304
871000723940	1063.83	931.89	NaN	NaN	3.1029	NaN
871000732273	1069.43	931.88	NaN	NaN	3.1129	NaN
871000740607	1063.65	924.14	1062.02	906.04	3.0909	3.0876
871000748939	1060.42	934.19	1068.38	923.62	3.1082	3.1248
871000757272	1064.51	922.93	1066.01	912.75	3.0830	3.1178
871000765606	1061.54	922.03	1063.67	922.43	3.0907	3.1174
871000773944	1061.68	935.50	1070.26	919.02	3.1022	3.0965
871000782277	1106.73	879.15	1122.65	907.04	3.0470	3.1458
871000790611	1165.89	781.65	1202.81	764.51	3.0184	3.0203
871000798944	1225.37	726.93	1258.83	738.43	3.0305	3.0282
871000807278	1251.54	719.63	1271.23	708.02	3.0679	3.0448
871000815611	1254.94	739.93	1252.33	727.30	3.0795	3.0191
871000823943	1237.81	731.46	NaN	NaN	3.0669	NaN
871000832277	1243.15	737.53	1258.42	722.70	3.0715	3.0251
871000840609	1248.27	718.42	1252.80	725.38	3.0574	3.0361
871000848943	1251.60	723.46	1259.51	727.59	3.0551	3.0293
871000857276	1251.87	724.00	1259.95	733.25	3.0542	3.0331
871000865609	1255.62	731.71	1261.98	726.22	3.0777	3.0263
871000873943	1244.45	724.38	1263.50	725.23	3.0571	3.0146
871000882276	1250.46	724.33	1254.03	725.48	3.0604	3.0391
871000890610	1249.67	720.60	1267.19	726.31	3.0577	3.0302
871000898942	1242.58	717.73	1263.66	724.96	3.0436	3.0224
871000907280	1251.37	723.30	1265.38	720.11	3.0676	3.0331
871000915614	1256.16	725.11	1268.41	725.93	3.0620	3.0290
871000923947	1248.63	726.52	1261.93	726.58	3.0687	3.0383
871000932281	1251.60	722.02	1262.11	723.88	3.0568	3.0247
871000940613	1255.01	727.01	1264.44	731.92	3.0712	3.0290
871000948947	1256.58	726.31	1264.85	730.36	3.0809	3.0341
871000957281	1248.25	728.21	1252.15	729.28	3.0765	3.0440
871000965613	1252.19	723.25	1260.76	735.77	3.0759	3.0550
871000973947	1249.60	723.62	1261.70	726.93	3.0749	3.0324
871000982279	1255.27	725.19	1264.37	725.13	3.0833	3.0327
871000990612	1254.20	717.77	1257.61	733.34	3.0784	3.0620
871000998946	1255.57	721.90	1257.68	730.65	3.0880	3.0395
871001007279	1248.57	725.94	1262.02	724.93	3.0864	3.0591
871001015613	1255.30	721.21	1258.15	723.95	3.0775	3.0510
871001023946	1254.53	723.33	1265.04	721.74	3.0820	3.0594
871001032283	1250.91	729.89	1265.22	723.60	3.0932	3.0535
871001040617	1249.21	724.48	1259.58	729.27	3.0931	3.0734
871001048950	1249.32	725.26	1263.22	718.96	3.0806	3.0567
871001057282	1252.30	725.25	1258.07	719.03	3.0826	3.0686
871001065615	1252.63	722.73	1259.08	721.42	3.1068	3.0683
871001073949	1249.73	728.94	1258.23	711.60	3.0994	3.0580
871001082282	1249.87	732.87	1250.95	721.15	3.0803	3.0451
871001090615	1258.37	762.64	1234.79	749.64	3.0509	3.0066
871001098949	NaN	NaN	1220.59	1033.26	NaN	2.9337
871001107282	NaN	NaN	NaN	NaN	NaN	NaN
871001115615	NaN	NaN	NaN	NaN	NaN	NaN
871001123949	NaN	NaN	NaN	NaN	NaN	NaN
871001132282	NaN	NaN	NaN	NaN	NaN	NaN
871001140615	NaN	NaN	NaN	NaN	NaN	NaN
871001148948	NaN	NaN	NaN	NaN	NaN	NaN
871001157281	NaN	NaN	NaN	NaN	NaN	NaN
871001165620	NaN	NaN	NaN	NaN	NaN	NaN
871001173954	NaN	NaN	NaN	NaN	NaN	NaN
871001182287	NaN	NaN	NaN	NaN	NaN	NaN
871001190620	NaN	NaN	NaN	NaN	NaN	NaN
871001198954	NaN	NaN	NaN	NaN	NaN	NaN
871001207287	NaN	NaN	NaN	NaN	NaN	NaN
871001215619	NaN	NaN	NaN	NaN	NaN	NaN
871001223953	1192.33	1045.23	1173.65	898.58	2.8645	2.9550
871001232286	1197.50	833.97	1183.55	705.05	3.0193	3.0052
871001240620	1186.49	659.55	1189.45	615.19	3.1371	3.1471
871001248953	1187.61	640.55	1185.88	638.54	3.1533	3.1241
871001257287	1184.75	647.60	1188.67	650.59	3.1540	3.1069
871001265619	1186.45	643.73	1188.01	643.50	3.1660	3.1041
871001273953	1181.92	640.58	1183.22	637.59	3.1664	3.1270
871001282286	1187.13	638.18	1191.58	636.09	3.1815	3.1218
871001290620	1189.11	624.48	1187.60	624.88	3.1925	3.1249
871001298956	1194.35	626.40	1184.76	618.58	3.2026	3.1250
871001307289	1190.94	622.73	1190.84	615.78	3.2014	3.1475
871001315623	1195.00	618.61	1192.29	612.95	3.2062	3.1361
871001323956	1194.96	627.35	1190.09	614.77	3.2171	3.1415
871001332289	1192.41	619.13	1189.39	609.38	3.2017	3.1524
871001340623	1188.31	624.33	1189.99	605.60	3.2065	3.1578
871001348956	1191.56	615.48	1191.01	610.74	3.1923	3.1503
871001357289	1193.83	620.62	1191.68	599.59	3.1965	3.1501
871001365623	1194.46	622.10	1191.34	597.61	3.1996	3.1524
871001373955	1191.83	622.42	1188.73	609.56	3.1932	3.1588
871001382288	1195.69	621.91	1194.85	602.28	3.1981	3.1566
871001390622	1190.81	626.63	1186.94	610.64	3.1975	3.1569
871001398955	1191.03	632.21	1192.24	610.98	3.2098	3.1611
871001407288	1190.48	624.65	1193.22	606.79	3.2037	3.1605
871001415622	1189.01	629.52	1194.79	603.48	3.2060	3.1518
871001423955	1187.89	628.73	1191.51	605.16	3.2225	3.1597
871001432293	1200.72	642.36	1203.96	615.18	3.1982	3.1511
871001440626	1268.67	688.07	NaN	NaN	3.1920	NaN
871001448958	1260.75	711.16	1269.03	694.87	3.1673	3.1176
871001457292	1252.38	708.93	1249.92	695.06	3.1855	3.1319
871001465625	1246.08	693.47	1258.19	687.11	3.1809	3.1528
871001473958	1251.10	709.45	1267.77	692.51	3.1918	3.1288
871001482292	1258.00	703.01	1260.91	689.01	3.1669	3.1257
871001490625	1257.99	707.97	1266.92	698.29	3.1955	3.1259
871001498958	1253.05	707.97	1269.56	685.91	3.1972	3.1197
871001507292	1255.29	711.04	1265.95	692.40	3.2047	3.1228
871001515625	1249.74	707.79	1266.69	689.45	3.2056	3.1117
871001523958	1258.24	709.64	1261.05	690.98	3.2002	3.1427
871001532291	1249.99	711.29	1261.23	697.48	3.2091	3.1485
871001540624	1249.05	713.58	1264.57	693.06	3.2021	3.1340
871001548957	1251.12	708.77	1261.81	692.48	3.2016	3.1503
871001557294	1251.74	706.32	1260.28	683.33	3.1975	3.1127
871001565627	1254.14	705.06	1258.56	686.36	3.2118	3.1279
871001573961	1251.16	706.47	1262.43	688.37	3.2037	3.1444
871001582294	1257.78	712.00	1260.77	685.36	3.2098	3.1476
871001590628	1252.29	711.08	1264.82	685.67	3.2209	3.1423
871001598960	1251.58	713.03	1263.64	694.12	3.2178	3.1393
871001607293	1259.73	706.23	1264.57	692.34	3.2109	3.1377
871001615626	1259.53	711.14	1264.66	690.63	3.2271	3.1309
871001623960	1261.39	703.07	1260.48	688.82	3.2007	3.1576
871001632293	1257.87	705.92	1264.75	691.31	3.1841	3.1506
871001640626	1259.25	710.10	1264.63	689.82	3.2099	3.1401
871001648959	1254.65	706.26	1265.85	694.55	3.1965	3.1429
871001657293	1257.19	706.97	1262.76	693.19	3.1945	3.1354
871001665626	1255.60	706.93	1268.90	687.66	3.2104	3.1422
871001673960	1258.01	711.01	1262.26	686.17	3.2243	3.1446
871001682293	1254.17	708.96	1260.89	696.16	3.2082	3.1552
871001690629	1260.13	708.61	1264.87	687.80	3.2098	3.1402
871001698963	1254.52	704.82	1261.01	692.62	3.1960	3.1412
871001707296	1256.97	708.37	1260.33	691.21	3.1953	3.1396
871001715629	1274.40	707.12	1282.14	688.76	3.1878	3.1167
871001723962	1364.64	719.60	1387.40	714.99	3.1738	3.1052
871001732296	1385.59	709.80	NaN	NaN	3.1651	NaN
871001740630	1359.01	716.73	1357.68	712.54	3.1715	3.1024
871001748962	1351.29	712.06	1357.96	716.87	3.1658	3.1050
871001757296	1369.65	723.00	1366.60	711.00	3.1591	3.0873
871001765628	1363.50	722.38	1364.33	720.46	3.1725	3.1116
871001773961	1365.09	721.75	1374.41	720.74	3.1415	3.0920
871001782295	1365.38	722.20	1370.14	713.08	3.1495	3.0917
871001790628	1362.66	724.22	1370.44	712.43	3.1452	3.0924
871001798962	1365.87	729.23	1375.24	714.51	3.1546	3.0792
871001807295	1367.51	721.99	1371.55	719.42	3.1296	3.0789
871001815628	1358.62	718.63	1370.61	718.86	3.1434	3.0792
871001823969	1369.49	730.47	1371.44	720.02	3.1511	3.0755
871001832301	1365.78	723.31	1367.26	723.51	3.1419	3.0786
871001840635	1360.55	739.59	1362.39	723.70	3.1810	3.0873
871001848967	1366.53	715.06	1371.15	718.64	3.1143	3.0939
871001857300	1368.74	726.14	1364.76	721.10	3.1520	3.0753
871001865634	1367.22	720.91	1371.30	709.74	3.1168	3.0687
871001873967	1365.07	726.79	1365.28	711.26	3.1415	3.0733
871001882300	1365.98	722.47	1372.71	718.36	3.1383	3.0773
871001890634	1369.83	724.57	1367.43	718.46	3.1286	3.0632
871001898967	1362.22	722.91	1370.10	719.93	3.1370	3.0746
871001907301	1366.20	727.49	1369.20	719.85	3.1336	3.0481
871001915634	1366.56	725.01	1367.86	721.42	3.1465	3.0643
871001923966	1372.87	717.27	1367.11	729.38	3.1000	3.0812
