t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870745368160	1237.59	727.34	1274.72	613.47	3.1451	3.3420
870745376495	1239.90	604.16	1258.01	550.64	3.3132	3.4341
870745384828	1244.99	571.71	1261.79	602.02	3.3499	3.3647
870745393161	1246.70	615.06	1254.83	612.29	3.3459	3.3741
870745401494	1245.95	605.30	1264.56	612.02	3.3363	3.3790
870745409827	1244.87	606.28	1263.89	602.22	3.3586	3.3826
870745418161	1245.56	602.25	1261.23	594.79	3.3677	3.3821
870745426494	1249.01	594.49	1261.26	595.83	3.3740	3.4064
870745434831	1240.81	588.78	1259.61	579.64	3.3657	3.4092
870745443164	1247.82	587.11	1253.36	576.26	3.3976	3.4050
870745451497	1242.66	584.27	1256.39	571.31	3.3776	3.3978
870745459831	1246.72	583.49	1267.45	580.52	3.4094	3.4265
870745468164	1245.15	579.05	1263.65	565.21	3.3878	3.4203
870745476497	1253.05	577.77	1266.62	563.20	3.3960	3.4219
870745484830	1248.90	581.08	1262.50	559.29	3.4020	3.4221
870745493164	1247.30	579.37	1264.03	562.11	3.4013	3.4330
870745501496	1248.39	577.67	1266.44	558.79	3.4124	3.4222
870745509829	1249.27	573.41	1265.83	564.89	3.3925	3.4250
870745518163	1259.06	605.02	1280.44	606.55	3.3806	3.3965
870745526496	1345.21	661.49	1366.26	658.64	3.3368	3.3964
870745534830	1331.70	690.47	1336.22	712.17	3.3124	3.4009
870745543162	1294.83	677.50	1308.52	673.87	3.3365	3.3781
870745551496	1308.29	672.84	1330.05	659.21	3.3640	3.3762
870745559830	1312.97	688.56	1339.15	678.63	3.3590	3.3840
870745568167	1313.92	683.81	1334.82	683.11	3.3374	3.3667
870745576501	1320.69	688.21	1329.97	673.55	3.3518	3.3631
870745584833	1315.88	686.52	1332.99	674.67	3.3438	3.3779
870745593167	1310.25	685.53	1328.95	673.91	3.3638	3.3587
870745601500	1308.34	682.73	1330.67	679.05	3.3227	3.3797
870745609833	1307.30	686.14	1330.17	673.10	3.3370	3.3749
870745618167	1312.34	682.75	1336.09	667.96	3.3375	3.3672
870745626500	1307.02	683.08	1335.67	670.29	3.3325	3.3645
870745634834	1305.33	673.09	1330.54	674.25	3.3262	3.4058
870745643167	1306.27	672.55	1335.25	678.30	3.3379	3.3960
870745651500	1308.07	675.84	1331.70	671.59	3.3552	3.3888
870745659833	1306.08	678.89	1332.61	668.81	3.3304	3.3819
870745668165	1310.09	673.10	1334.50	663.88	3.3338	3.3785
870745676499	1304.67	676.92	1334.34	674.96	3.3523	3.3972
870745684832	1309.60	672.83	1337.67	670.01	3.3585	3.3823
870745693165	1307.19	676.87	1332.25	681.80	3.3750	3.4414
870745701506	1306.03	672.22	1339.02	674.36	3.3524	3.4186
870745709839	1305.43	673.48	1340.26	663.23	3.3564	3.4082
870745718173	1312.25	678.74	1334.26	678.44	3.3747	3.4310
870745726506	1309.72	669.65	1336.92	672.71	3.3765	3.4186
870745734838	1312.01	672.73	1333.81	677.56	3.3817	3.4573
870745743172	1312.63	676.08	1332.08	668.68	3.3831	3.4412
870745751505	1307.60	673.70	1339.81	665.16	3.3802	3.4205
870745759839	1310.96	676.70	1339.44	668.17	3.3898	3.4246
870745768171	1310.66	672.36	1339.36	663.08	3.3983	3.4437
870745776505	1305.61	673.66	1333.40	665.46	3.4015	3.4372
870745784838	1308.17	694.79	1340.23	673.67	3.4427	3.4438
870745793171	1307.78	676.06	1336.06	663.56	3.4007	3.4376
870745801505	1310.91	670.51	1335.32	675.57	3.4096	3.4596
870745809838	1309.58	697.64	1338.67	668.39	3.4653	3.4567
870745818170	1287.35	668.24	1315.80	675.16	3.4206	3.4743
870745826504	1288.56	677.14	1317.23	680.24	3.4432	3.4847
870745834841	1300.61	671.74	1323.70	673.12	3.4298	3.4757
870745843175	1295.50	675.16	1320.43	688.48	3.4236	3.5027
870745851508	1292.33	671.93	1319.10	670.35	3.4412	3.4807
870745859841	1285.55	681.58	1317.71	678.43	3.4597	3.4990
870745868175	1288.98	676.68	1324.53	679.67	3.4463	3.4881
870745876507	1287.69	664.13	1317.80	680.99	3.4360	3.5084
870745884841	1283.08	671.68	1317.33	685.24	3.4403	3.5001
870745893174	1293.39	673.03	1317.66	680.60	3.4553	3.5124
870745901508	1293.04	667.77	1319.04	686.80	3.4556	3.5093
870745909841	1290.63	669.83	1316.71	681.43	3.4517	3.5158
870745918175	1288.69	675.64	1324.78	682.65	3.4660	3.5104
870745926508	1286.73	666.54	1321.48	678.49	3.4332	3.5075
870745934841	1293.07	677.05	1321.25	674.31	3.4621	3.4978
870745943174	1286.33	670.59	1324.46	676.73	3.4469	3.4862
870745951508	1290.26	665.22	1324.89	677.28	3.4297	3.4872
870745959844	1294.49	672.74	1318.19	687.92	3.4552	3.4937
870745968177	1285.83	671.99	1320.29	684.82	3.4400	3.4867
870745976510	1288.87	667.02	1321.85	671.48	3.4221	3.4676
870745984844	1291.38	673.39	1315.70	700.92	3.4327	3.5282
870745993178	1287.96	670.00	1317.29	702.22	3.4192	3.5250
870746001511	1304.63	660.41	1350.55	679.47	3.4319	3.4902
870746009844	1398.72	641.32	1438.77	662.70	3.4565	3.5276
870746018177	1433.40	646.60	1477.04	657.93	3.4557	3.5018
870746026510	1468.59	633.05	1497.50	647.93	3.4243	3.4831
870746034843	1458.29	644.19	1470.11	646.41	3.4274	3.4463
870746043177	1441.01	641.41	1466.47	651.70	3.4335	3.4710
870746051509	1446.66	647.23	1471.42	650.13	3.4442	3.4565
870746059843	1456.04	652.77	1469.85	651.43	3.4584	3.4942
870746068176	1454.45	646.90	1463.80	651.42	3.4212	3.4614
870746076510	1456.96	647.99	1471.94	647.19	3.4494	3.4440
870746084843	1458.69	649.12	1465.42	646.18	3.4510	3.4586
870746093182	1456.07	643.91	1470.26	647.51	3.4341	3.4790
870746101516	1457.17	649.47	1469.29	640.06	3.4319	3.4669
870746109849	1459.98	645.81	1472.50	635.39	3.4372	3.4539
870746118183	1456.60	648.11	1472.99	637.76	3.4280	3.4634
870746126515	1456.80	648.08	1473.88	634.22	3.4289	3.4453
870746134848	1454.70	649.72	1472.28	639.57	3.4274	3.4541
870746143181	1454.78	645.14	1471.96	636.57	3.4136	3.4320
870746151514	1458.49	645.38	1469.35	639.58	3.4132	3.4578
870746159848	1454.94	647.59	1472.47	639.01	3.4284	3.4295
870746168181	1453.49	646.82	1469.55	635.17	3.4167	3.4433
870746176514	1455.51	641.85	1471.43	641.31	3.4064	3.4406
870746184848	1455.29	647.19	1472.98	639.73	3.4126	3.4212
870746193181	1449.56	648.93	1471.01	639.86	3.4211	3.4365
870746201514	1456.47	642.31	1472.93	641.99	3.4170	3.4309
870746209847	1454.18	649.97	1469.68	644.73	3.4182	3.4483
870746218180	1450.46	643.74	1468.65	640.97	3.4009	3.4371
870746226518	1454.62	644.92	1466.16	651.46	3.4148	3.4431
870746234851	1452.78	645.65	1469.59	639.57	3.4129	3.4184
870746243185	1452.50	642.91	1465.25	650.71	3.4193	3.4191
870746251518	1462.29	640.54	1471.25	649.32	3.4103	3.4261
870746259851	1450.04	641.87	1464.77	650.76	3.4296	3.4210
870746268184	1454.97	642.54	1467.34	661.66	3.4232	3.4539
870746276516	1451.93	641.54	1468.16	651.69	3.4195	3.4287
870746284850	1453.24	646.54	1461.26	647.40	3.4197	3.4237
870746293183	1453.27	650.96	1461.41	645.64	3.4302	3.4424
870746301516	1380.26	663.98	1412.65	659.91	3.4209	3.4406
870746309850	1291.06	690.54	1317.07	674.68	3.4384	3.4084
870746318183	1322.39	669.14	1353.86	667.74	3.4042	3.4019
870746326517	1336.76	675.52	1363.61	662.47	3.4216	3.4371
870746334850	1331.35	672.78	1356.57	658.38	3.4142	3.4163
870746343183	1327.49	674.51	1354.32	661.98	3.4118	3.4095
870746351515	1326.81	668.38	1343.55	660.75	3.4088	3.4083
870746359854	1325.13	677.51	1342.83	666.17	3.4145	3.4472
870746368187	1328.09	678.62	1345.60	666.16	3.4300	3.4408
870746376522	1321.87	684.68	1344.01	663.05	3.4265	3.4279
870746384855	1323.96	667.50	1345.30	669.20	3.4082	3.4510
870746393188	1326.04	667.05	1346.32	664.28	3.4129	3.4452
870746401521	1324.88	669.31	1343.11	666.14	3.4154	3.4450
870746409855	1320.56	676.75	1343.52	667.34	3.4206	3.4471
870746418188	1317.51	671.62	1339.06	665.68	3.4238	3.4491
870746426521	1323.07	669.57	1345.00	668.73	3.4316	3.4523
870746434854	1325.51	671.70	NaN	NaN	3.4283	NaN
870746443187	1319.03	674.49	1346.57	664.80	3.4302	3.4489
870746451521	1325.40	666.13	1342.59	662.48	3.4206	3.4517
870746459854	1322.82	675.23	1336.04	667.70	3.4266	3.4759
870746468187	1324.32	679.14	1354.47	664.90	3.4481	3.4517
870746476521	1323.13	679.80	1350.66	667.61	3.4578	3.4664
870746484857	1324.48	679.56	1340.73	667.49	3.4516	3.4685
870746493191	1324.74	676.75	1340.77	672.51	3.4559	3.4695
870746501524	1320.39	681.80	1340.02	668.23	3.4666	3.4745
870746509857	1324.26	678.83	1347.34	668.54	3.4673	3.4960
870746518190	1319.39	679.56	1339.95	671.65	3.4734	3.4885
870746526523	1326.53	673.23	1341.70	658.80	3.4686	3.4736
870746534857	1325.15	681.91	1339.40	657.82	3.4862	3.4879
870746543190	1320.13	678.19	1344.63	662.04	3.4695	3.5084
870746551524	1318.87	670.54	1341.76	663.35	3.4710	3.5168
870746559857	1326.70	678.76	1339.29	664.61	3.5016	3.5195
870746568190	1326.63	672.16	1340.52	660.97	3.4703	3.4970
870746576524	1322.90	672.96	1347.62	656.45	3.4923	3.5048
870746584856	1328.47	697.17	1346.21	665.96	3.5456	3.5242
870746593189	1318.78	665.35	1349.73	662.84	3.4733	3.5267
870746601523	1321.93	674.91	1345.81	671.65	3.4751	3.5276
870746609855	1320.25	667.28	1341.83	668.42	3.4916	3.5340
870746618194	1322.20	663.05	1347.81	659.98	3.4816	3.5107
870746626528	1317.19	669.78	1349.50	665.22	3.4912	3.5213
870746634861	1317.31	665.37	1347.84	659.94	3.4792	3.5190
870746643194	1317.95	664.12	1343.83	672.44	3.4898	3.5434
870746651527	1313.91	663.03	1348.83	665.04	3.5009	3.5288
870746659861	1318.69	668.90	1344.42	670.41	3.4985	3.5364
870746668193	1322.38	664.59	1345.10	675.35	3.4988	3.5686
870746676527	1318.72	667.23	1348.42	674.83	3.5064	3.5600
870746684860	1321.10	662.22	1344.55	673.94	3.5091	3.5613
870746693193	1319.52	672.93	1346.51	665.33	3.5201	3.5434
870746701526	1319.79	666.35	1348.86	670.63	3.5080	3.5615
870746709860	1325.62	666.28	1346.13	669.19	3.5112	3.5521
870746718193	1307.85	652.53	1337.45	648.65	3.5611	3.5817
870746726526	1295.09	628.57	1325.08	617.75	3.5867	3.5874
870746734859	1300.42	613.17	1316.49	616.90	3.5623	3.5773
870746743192	1304.98	619.07	1315.91	627.30	3.5522	3.5827
870746751530	1300.95	625.23	1321.30	626.31	3.5565	3.5707
870746759864	1299.37	626.92	1316.86	625.28	3.5596	3.5714
870746768197	1298.34	618.81	1314.32	626.67	3.5642	3.5863
870746776530	1304.35	618.30	1317.09	630.85	3.5650	3.5848
870746784864	1297.24	626.53	1314.70	628.11	3.5850	3.5932
870746793197	1299.27	625.92	1319.57	620.30	3.5653	3.5721
870746801530	1293.08	622.83	1315.43	631.76	3.5625	3.5874
870746809864	1293.95	624.65	1317.84	625.67	3.5790	3.5953
870746818196	1300.37	623.28	1317.27	628.11	3.5757	3.5939
870746826529	1297.20	621.77	1317.02	626.96	3.5795	3.5980
870746834863	1299.40	626.12	1314.78	629.36	3.5780	3.5965
870746843196	1301.06	621.47	1318.80	624.22	3.5759	3.5699
870746851529	1300.14	626.84	1317.61	618.14	3.5723	3.5897
870746859862	1305.82	621.56	1321.81	626.22	3.5719	3.5892
870746868196	1305.26	624.86	1324.88	608.98	3.5770	3.5815
870746876530	1302.45	619.52	1324.76	620.11	3.5604	3.5731
870746884869	1304.09	627.80	1324.64	610.74	3.5721	3.5743
870746893201	1302.53	629.50	1324.20	609.62	3.5695	3.5685
870746901534	1302.25	631.54	1319.68	609.95	3.5778	3.5720
870746909868	1301.40	644.60	1316.35	620.96	3.5722	3.5544
870746918201	1307.08	636.37	1300.95	657.19	3.5716	3.5271
870746926534	NaN	NaN	1275.42	971.47	NaN	3.5111
870746934868	NaN	NaN	NaN	NaN	NaN	NaN
870746943200	NaN	NaN	NaN	NaN	NaN	NaN
870746951534	NaN	NaN	NaN	NaN	NaN	NaN
870746959868	NaN	NaN	NaN	NaN	NaN	NaN
870746968201	NaN	NaN	NaN	NaN	NaN	NaN
870746976533	NaN	NaN	NaN	NaN	NaN	NaN
870746984867	NaN	NaN	NaN	NaN	NaN	NaN
870746993199	NaN	NaN	NaN	NaN	NaN	NaN
870747001533	NaN	NaN	NaN	NaN	NaN	NaN
870747009869	NaN	NaN	NaN	NaN	NaN	NaN
870747018203	NaN	NaN	NaN	NaN	NaN	NaN
870747026536	NaN	NaN	NaN	NaN	NaN	NaN
870747034870	NaN	NaN	1277.57	1009.00	NaN	3.4334
870747043203	1288.48	903.73	1283.52	858.12	3.4531	3.4821
870747051535	1270.64	679.88	1299.82	701.27	3.4112	3.5083
870747059868	1290.48	634.31	1309.00	611.19	3.5116	3.5489
870747068202	1289.37	660.00	1302.72	635.88	3.4964	3.5001
870747076535	1288.87	654.72	1299.97	662.68	3.4915	3.5166
870747084868	1290.49	646.78	1306.10	664.05	3.4820	3.5228
870747093201	1285.12	647.17	1301.63	671.99	3.4975	3.5447
870747101535	1289.86	643.14	1305.72	646.96	3.5009	3.5044
870747109869	1285.68	646.41	1304.96	652.33	3.5108	3.5187
870747118201	1288.29	638.37	1306.13	637.69	3.5309	3.4993
870747126534	1287.71	637.44	1304.41	637.11	3.5361	3.5068
870747134868	1284.16	630.22	1301.01	637.94	3.5512	3.5239
870747143206	1291.33	626.15	1301.17	625.90	3.5423	3.5222
870747151540	1290.69	627.31	1305.04	619.85	3.5514	3.5026
870747159874	1290.20	625.41	1314.80	617.00	3.5529	3.5234
870747168206	1284.10	622.29	1306.26	630.36	3.5631	3.5548
870747176540	1283.61	619.29	1305.86	617.62	3.5532	3.5429
870747184874	1287.43	628.04	1304.69	604.85	3.5663	3.5295
870747193207	1285.02	621.23	1310.75	607.53	3.5710	3.5619
870747201540	1291.20	619.76	1308.24	597.92	3.5697	3.5550
870747209873	1288.70	619.46	1306.71	605.60	3.5684	3.5549
870747218206	1285.40	621.35	1309.59	603.82	3.5706	3.5702
870747226539	1291.99	627.51	1309.34	596.32	3.5799	3.5525
870747234872	1287.57	613.64	1308.02	603.41	3.5624	3.5703
870747243206	1288.83	614.13	1307.50	605.61	3.5793	3.5705
870747251539	1309.05	634.57	1336.47	629.33	3.5759	3.5770
870747259872	1309.68	650.02	1342.54	651.47	3.5667	3.5559
870747268205	1294.98	654.58	1320.43	675.06	3.5830	3.6007
870747276544	1301.16	656.93	1331.66	638.12	3.6049	3.5654
870747284876	1298.44	646.07	1322.76	665.45	3.5854	3.6169
870747293210	1299.28	650.88	1328.48	654.86	3.5932	3.5993
870747301543	1293.90	643.95	1328.03	650.82	3.5863	3.5909
870747309876	1295.13	647.54	1325.39	666.41	3.5987	3.6341
870747318209	1301.02	659.60	1324.63	643.40	3.6111	3.5887
870747326543	1296.28	653.22	1322.88	658.38	3.6168	3.6087
870747334876	1300.79	656.82	1319.14	672.99	3.6291	3.6606
870747343209	1297.81	655.72	1321.81	652.62	3.6179	3.6207
870747351543	1300.98	648.07	1323.21	653.03	3.6246	3.6198
870747359875	1299.14	668.84	1322.36	667.82	3.6784	3.6474
870747368208	1302.59	668.22	1324.99	653.13	3.6722	3.6267
870747376543	1297.52	654.97	1319.85	665.89	3.6556	3.6456
870747384876	1299.68	662.17	1321.96	659.93	3.6647	3.6297
870747393209	1295.32	650.79	1315.46	667.08	3.6441	3.6419
870747401548	1294.47	654.06	1316.90	674.85	3.6648	3.6674
870747409881	1303.14	688.40	1318.97	664.25	3.7296	3.6547
870747418215	1298.51	673.44	1319.16	667.60	3.7043	3.6501
870747426547	1299.48	661.95	1317.57	691.52	3.6813	3.6960
870747434880	1297.86	655.85	1317.78	693.50	3.6508	3.6967
870747443214	1305.32	695.92	1315.97	706.19	3.7493	3.7268
870747451547	1297.20	671.72	1309.95	708.92	3.6604	3.7166
870747459880	1309.53	681.44	1309.58	729.58	3.6823	3.6667
870747468214	NaN	NaN	1293.30	841.86	NaN	3.5894
870747476547	NaN	NaN	NaN	NaN	NaN	NaN
870747484880	NaN	NaN	NaN	NaN	NaN	NaN
870747493213	NaN	NaN	NaN	NaN	NaN	NaN
870747501545	NaN	NaN	NaN	NaN	NaN	NaN
870747509879	NaN	NaN	NaN	NaN	NaN	NaN
870747518212	NaN	NaN	NaN	NaN	NaN	NaN
870747526544	NaN	NaN	NaN	NaN	NaN	NaN
870747534881	NaN	NaN	NaN	NaN	NaN	NaN
870747543215	NaN	NaN	NaN	NaN	NaN	NaN
870747551548	NaN	NaN	NaN	NaN	NaN	NaN
870747559881	NaN	NaN	NaN	NaN	NaN	NaN
870747568214	NaN	NaN	NaN	NaN	NaN	NaN
870747576547	NaN	NaN	NaN	NaN	NaN	NaN
870747584881	NaN	NaN	NaN	NaN	NaN	NaN
870747593215	1313.02	1250.13	1281.87	1032.54	3.4423	3.5490
870747601546	NaN	NaN	1300.48	863.54	NaN	3.5548
870747609880	1296.27	868.58	1303.18	737.43	3.4207	3.5612
870747618215	1293.94	713.34	1315.29	620.57	3.4671	3.5556
870747626548	1301.15	657.46	1314.73	660.24	3.5501	3.5475
870747634881	1298.41	662.13	1311.22	700.28	3.5734	3.5667
870747643215	1302.78	686.93	1305.79	714.84	3.5360	3.5990
870747651547	1297.46	684.39	1306.51	697.89	3.5345	3.5699
870747659881	1302.46	679.05	1315.45	672.88	3.5308	3.5351
870747668221	1298.41	675.47	1317.08	694.10	3.5407	3.5789
870747676553	1299.25	666.54	1317.01	664.68	3.5247	3.5367
870747684886	1297.38	665.96	1313.53	657.17	3.5355	3.5440
870747693220	1298.34	661.21	1313.45	669.67	3.5351	3.5823
870747701553	1301.38	657.10	1313.24	669.79	3.5396	3.5876
870747709886	1296.42	650.87	1314.57	634.82	3.5364	3.5356
870747718219	1296.06	644.22	1322.53	635.31	3.5230	3.5328
870747726553	1300.40	649.11	1320.43	634.70	3.5527	3.5251
870747734886	1300.77	650.64	1318.45	637.84	3.5365	3.5410
870747743219	1299.48	656.21	1316.43	639.50	3.5529	3.5377
870747751551	1298.38	650.39	1318.55	626.19	3.5419	3.5074
870747759885	1300.10	648.83	1320.32	629.57	3.5369	3.5098
870747768218	1305.54	650.70	1318.58	630.98	3.5373	3.5185
870747776551	1301.18	653.89	1319.72	630.11	3.5387	3.5028
870747784885	1298.96	653.28	1314.34	635.06	3.5286	3.5269
