t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870552663840	1293.63	698.64	1312.64	671.97	3.5919	3.4259
870552672172	1288.94	671.31	1312.22	673.25	3.5527	3.4257
870552680506	1292.72	685.15	1312.24	671.22	3.5954	3.4046
870552688839	1292.92	673.94	1310.76	669.60	3.5563	3.4074
870552697172	1293.56	681.34	1315.29	673.62	3.5888	3.4129
870552705506	1292.89	687.04	1314.92	676.89	3.5717	3.4052
870552713839	1294.83	680.15	1311.99	680.24	3.5609	3.4190
870552722172	1294.60	699.07	1309.78	676.46	3.6043	3.3957
870552730506	1294.28	678.49	1309.23	680.12	3.5568	3.3978
870552738839	1295.17	698.06	1313.53	683.82	3.6027	3.4158
870552747172	1291.70	689.64	1316.46	680.93	3.5674	3.3890
870552755511	1297.11	695.93	1308.02	681.40	3.5844	3.4042
870552763844	1291.42	679.43	1313.26	681.41	3.5574	3.3966
870552772177	1300.37	678.69	1313.86	682.68	3.5614	3.3947
870552780511	1298.45	678.78	1311.87	678.97	3.5455	3.3921
870552788844	1298.90	680.21	1304.94	681.05	3.5585	3.4095
870552797177	1290.83	674.37	1307.19	685.44	3.5379	3.4220
870552805511	1298.13	676.32	1307.71	678.90	3.5411	3.3895
870552813844	1293.32	680.85	1310.30	673.64	3.5428	3.3792
870552822177	1293.04	671.03	1309.75	677.64	3.5329	3.3801
870552830510	1297.23	669.82	1308.70	678.75	3.5086	3.3850
870552838843	1296.11	670.30	1315.11	677.98	3.5347	3.3773
870552847177	1294.84	676.41	1315.94	678.99	3.5452	3.3829
870552855510	1295.16	661.52	1314.36	682.11	3.5171	3.3795
870552863843	1292.92	669.38	1315.95	685.67	3.5109	3.3775
870552872176	1297.24	676.18	1319.19	690.10	3.5430	3.3888
870552880509	1301.63	681.58	1318.41	682.51	3.5514	3.3814
870552888850	1298.76	669.25	1312.21	688.57	3.5265	3.3930
870552897183	1296.63	666.93	1310.90	692.30	3.5283	3.3922
870552905516	1300.99	679.20	1313.52	683.82	3.5466	3.3857
870552913849	1299.06	669.00	1311.65	690.69	3.5061	3.3933
870552922182	1299.38	672.49	1314.62	685.12	3.5345	3.3983
870552930515	1296.77	667.33	1315.08	691.29	3.5183	3.3960
870552938849	1299.19	677.59	1312.50	694.80	3.5328	3.4026
870552947182	1298.52	671.57	1313.17	679.15	3.5296	3.3740
870552955515	1301.01	679.43	1317.19	683.69	3.5398	3.3761
870552963849	1296.99	664.68	1308.62	685.71	3.5003	3.3759
870552972182	1297.46	675.21	1315.43	682.06	3.5235	3.3820
870552980515	1290.74	667.44	1312.25	681.03	3.5034	3.3982
870552988849	1298.83	681.91	1314.16	683.26	3.5305	3.3867
870552997181	1301.77	688.46	1309.10	690.43	3.5589	3.3963
870553005514	1296.30	673.57	1312.88	683.55	3.5520	3.3851
870553013848	1295.12	683.01	1309.49	691.14	3.5535	3.4097
870553022185	1296.57	666.83	1312.54	687.77	3.5130	3.4094
870553030518	1298.41	664.40	1308.92	680.11	3.5303	3.3867
870553038852	1297.76	686.25	1314.08	683.42	3.5654	3.3995
870553047185	1298.34	658.72	1313.44	684.22	3.5165	3.3799
870553055518	1292.97	656.61	1314.93	682.36	3.5080	3.3909
870553063852	1295.80	663.11	1313.38	682.03	3.5147	3.3929
870553072184	1290.89	666.48	1310.88	682.49	3.5191	3.3793
870553080517	1294.50	669.25	1315.47	683.66	3.5225	3.3831
870553088851	1290.33	663.08	1312.70	684.28	3.5054	3.3893
870553097184	1296.18	665.02	1313.22	681.93	3.5173	3.3890
870553105517	1293.38	669.61	1312.00	684.36	3.5232	3.3848
870553113851	1297.64	674.15	1318.39	684.29	3.5130	3.3929
870553122184	1293.85	670.29	1316.36	679.83	3.5163	3.3689
870553130517	1294.71	668.98	1319.73	676.68	3.5023	3.3759
870553138851	1297.34	667.05	1317.92	682.59	3.5030	3.3938
870553147184	1294.57	675.73	1316.55	685.83	3.5321	3.3987
870553155520	1297.66	668.86	1315.05	685.25	3.5243	3.3785
870553163854	1295.80	667.91	1313.45	682.71	3.5080	3.3858
870553172187	1298.03	671.70	1314.98	684.76	3.5107	3.3820
870553180520	1300.67	674.52	1310.65	684.84	3.4996	3.3789
870553188853	1294.73	663.60	1310.80	685.84	3.5056	3.3746
870553197186	1292.86	671.07	1320.69	678.55	3.5112	3.3564
870553205520	1292.42	666.06	1307.96	677.69	3.4983	3.3626
870553213853	1260.81	676.90	1282.33	684.56	3.5119	3.3619
870553222186	1279.02	670.47	1298.27	685.76	3.4810	3.3487
870553230519	1290.52	668.17	1307.18	683.60	3.4830	3.3533
870553238852	1284.74	661.03	1306.62	682.65	3.4756	3.3554
870553247185	1286.39	667.01	1304.86	681.76	3.4746	3.3559
870553255519	1278.46	667.15	1304.67	678.73	3.4630	3.3510
870553263852	1286.00	665.41	1305.45	679.86	3.4588	3.3378
870553272185	1287.55	670.11	1295.19	681.90	3.4713	3.3400
870553280523	1278.60	668.10	1299.06	680.17	3.4628	3.3433
870553288857	1287.43	675.73	1299.65	680.86	3.4845	3.3427
870553297190	1281.78	669.26	1304.44	682.80	3.4500	3.3208
870553305524	1285.82	674.92	1305.22	685.70	3.4616	3.3473
870553313855	1288.43	674.62	1299.92	691.03	3.4682	3.3388
870553322189	1289.44	673.53	1300.80	688.33	3.4675	3.3312
870553330523	1290.27	673.25	1298.10	686.06	3.4558	3.3277
870553338856	1291.00	674.05	1300.23	686.45	3.4545	3.3148
870553347189	1288.18	680.70	1303.74	683.13	3.4973	3.3170
870553355522	1288.58	677.94	1303.44	684.82	3.4546	3.3148
870553363855	1283.82	681.92	1302.51	676.36	3.4741	3.3054
870553372189	1282.03	683.67	1304.42	680.20	3.4605	3.3073
870553380523	1282.94	686.25	1302.98	679.14	3.4689	3.3082
870553388856	1282.92	680.66	1301.56	681.20	3.4503	3.2990
870553397188	1282.26	679.04	1301.44	681.46	3.4443	3.2940
870553405521	1281.58	684.45	1300.55	681.05	3.4434	3.2963
870553413860	1284.22	678.62	1305.03	678.89	3.4241	3.2805
870553422193	1282.78	683.43	1306.36	685.81	3.4444	3.3011
870553430527	1285.63	684.94	1300.09	697.51	3.4466	3.3138
870553438859	1280.57	680.41	1301.91	695.56	3.4295	3.3200
870553447193	1287.89	683.75	1296.20	691.96	3.4461	3.3004
870553455527	1285.25	691.50	1299.69	689.48	3.4265	3.2829
870553463860	1287.76	805.95	1290.52	697.65	3.2762	3.2646
870553472193	NaN	NaN	NaN	NaN	NaN	NaN
870553480525	NaN	NaN	NaN	NaN	NaN	NaN
870553488858	NaN	NaN	NaN	NaN	NaN	NaN
870553497192	NaN	NaN	NaN	NaN	NaN	NaN
870553505526	NaN	NaN	NaN	NaN	NaN	NaN
870553513858	NaN	NaN	NaN	NaN	NaN	NaN
870553522192	NaN	NaN	NaN	NaN	NaN	NaN
870553530526	NaN	NaN	NaN	NaN	NaN	NaN
870553538859	NaN	NaN	NaN	NaN	NaN	NaN
870553547196	NaN	NaN	NaN	NaN	NaN	NaN
870553555528	NaN	NaN	NaN	NaN	NaN	NaN
870553563861	NaN	NaN	NaN	NaN	NaN	NaN
870553572195	NaN	NaN	NaN	NaN	NaN	NaN
870553580528	NaN	NaN	1299.00	1050.22	NaN	2.9992
870553588862	1311.57	1146.46	1304.87	817.93	3.2302	3.1207
870553597195	1290.49	865.00	1314.88	673.73	3.2798	3.2661
870553605529	1289.75	697.44	1305.45	716.21	3.3610	3.2200
870553613862	1294.23	696.39	1312.11	707.58	3.3565	3.2166
870553622195	1295.24	693.85	1306.29	698.21	3.3534	3.2466
870553630527	1294.63	691.90	1312.28	697.61	3.3772	3.2564
870553638861	1292.31	682.76	1308.06	690.02	3.3526	3.2507
870553647194	1294.53	683.32	1308.30	680.01	3.3788	3.2493
870553655527	1294.06	677.63	1311.48	678.27	3.3962	3.2647
870553663861	1298.22	680.01	1310.76	683.31	3.3971	3.2511
870553672194	1295.37	684.26	1308.82	688.75	3.4220	3.2463
870553680531	1301.96	680.47	1307.74	683.09	3.4010	3.2503
870553688865	1298.24	683.45	1309.07	686.62	3.4046	3.2614
870553697198	1300.23	683.54	1310.56	687.45	3.4080	3.2420
870553705531	1299.31	685.51	1309.08	688.21	3.4067	3.2398
870553713864	1297.38	683.43	1309.81	694.18	3.3993	3.2505
870553722197	1301.28	689.47	1308.90	688.62	3.4160	3.2456
870553730530	1298.29	686.75	1308.60	686.68	3.3951	3.2302
870553738863	1298.12	683.12	1303.43	689.55	3.3964	3.2457
870553747197	1296.31	685.36	1310.67	689.35	3.4026	3.2400
870553755530	1301.94	686.18	1302.35	684.05	3.3952	3.2311
870553763863	1296.25	681.62	1309.13	688.92	3.3985	3.2224
870553772197	1291.70	682.10	1307.72	691.80	3.3842	3.2250
870553780530	1301.95	679.08	1298.23	695.38	3.3883	3.2467
870553788864	1295.36	673.83	1305.66	687.97	3.3831	3.2292
870553797196	1289.21	671.10	1301.50	694.48	3.3778	3.2297
870553805536	1293.52	675.05	1302.75	690.84	3.3819	3.2372
870553813869	1296.17	673.36	1307.39	689.59	3.3838	3.2314
870553822203	1295.56	674.72	1301.40	691.71	3.4015	3.2319
870553830536	1292.60	672.41	1304.53	688.71	3.3922	3.2279
870553838869	1295.07	669.30	1301.86	681.50	3.4059	3.2287
870553847203	1291.52	674.65	1301.07	687.20	3.4073	3.2502
870553855536	1294.17	677.45	1307.19	685.65	3.4095	3.2404
870553863870	1293.31	675.70	1303.36	689.88	3.4016	3.2357
870553872202	1296.17	675.70	1309.41	689.09	3.4077	3.2375
870553880535	1291.65	676.59	1309.28	689.52	3.4136	3.2339
870553888868	1302.25	685.36	1310.85	688.66	3.4366	3.2426
870553897201	1298.79	672.49	1308.84	696.11	3.4138	3.2566
870553905535	1300.57	681.50	1310.87	695.89	3.4369	3.2577
870553913868	1295.30	681.86	1308.40	691.44	3.4405	3.2553
870553922201	1296.71	679.92	1301.87	693.77	3.4432	3.2657
870553930535	1299.56	679.25	1304.98	689.43	3.4462	3.2733
870553938873	1298.97	680.09	1304.90	687.41	3.4569	3.2758
870553947206	1299.70	677.36	1312.68	693.28	3.4456	3.2807
870553955539	1295.36	678.69	1305.73	688.36	3.4630	3.2899
870553963871	1296.19	674.03	1306.48	689.54	3.4552	3.2924
870553972204	1299.03	667.01	1304.26	688.77	3.4608	3.2982
870553980538	1292.78	672.12	1304.19	684.75	3.4445	3.2855
870553988872	1293.78	666.79	1305.45	690.55	3.4491	3.3122
870553997204	1293.77	669.58	1307.17	689.43	3.4559	3.2878
870554005538	1300.64	664.75	1306.09	685.38	3.4657	3.3075
870554013870	1289.04	667.42	1310.81	686.63	3.4738	3.2955
870554022204	1293.55	661.44	1306.51	685.28	3.4495	3.2968
870554030537	1291.49	661.20	1311.61	690.89	3.4524	3.3194
870554038870	1296.69	668.31	1312.21	687.26	3.4560	3.3305
870554047203	1296.95	665.06	1314.90	685.01	3.4701	3.3165
870554055536	1300.41	659.62	1311.79	687.11	3.4695	3.3340
870554063870	1297.51	666.22	1315.74	685.72	3.4712	3.3152
870554072206	1290.78	659.63	1312.69	683.73	3.4699	3.3196
870554080540	1293.45	659.13	1311.17	678.54	3.4526	3.3195
870554088873	1300.31	661.21	1310.30	688.18	3.4659	3.3439
870554097206	1294.66	656.29	1307.40	680.71	3.4697	3.3344
870554105540	1294.08	658.03	1310.45	682.51	3.4663	3.3237
870554113873	1294.39	670.33	1310.25	688.96	3.4730	3.3378
870554122206	1295.75	682.38	1306.82	699.26	3.4411	3.3098
870554130540	1300.79	873.72	1313.12	748.21	3.3898	3.1969
870554138872	NaN	NaN	NaN	NaN	NaN	NaN
870554147206	NaN	NaN	NaN	NaN	NaN	NaN
870554155539	NaN	NaN	NaN	NaN	NaN	NaN
870554163872	NaN	NaN	NaN	NaN	NaN	NaN
870554172206	NaN	NaN	NaN	NaN	NaN	NaN
870554180539	NaN	NaN	NaN	NaN	NaN	NaN
870554188872	NaN	NaN	NaN	NaN	NaN	NaN
870554197206	NaN	NaN	NaN	NaN	NaN	NaN
870554205542	NaN	NaN	NaN	NaN	NaN	NaN
870554213875	NaN	NaN	NaN	NaN	NaN	NaN
870554222208	NaN	NaN	NaN	NaN	NaN	NaN
870554230542	NaN	NaN	NaN	NaN	NaN	NaN
870554238875	NaN	NaN	NaN	NaN	NaN	NaN
870554247208	NaN	NaN	NaN	NaN	NaN	NaN
870554255542	NaN	NaN	NaN	NaN	NaN	NaN
870554263875	NaN	NaN	NaN	NaN	NaN	NaN
870554272209	NaN	NaN	NaN	NaN	NaN	NaN
870554280541	NaN	NaN	NaN	NaN	NaN	NaN
870554288874	NaN	NaN	NaN	NaN	NaN	NaN
870554297207	1380.35	1385.35	NaN	NaN	2.8421	NaN
870554305541	NaN	NaN	1292.22	1017.40	NaN	3.0238
870554313874	1276.95	830.08	1309.08	765.25	3.0832	3.1330
870554322207	1283.88	707.81	1309.35	657.97	3.3378	3.2911
870554330545	1283.74	699.47	1307.88	700.32	3.3656	3.2318
870554338878	1281.54	696.35	1303.34	710.63	3.3888	3.2780
870554347211	1283.48	690.10	1303.61	697.25	3.3920	3.2738
870554355544	1282.42	685.80	1301.55	699.06	3.4143	3.3021
870554363877	1283.40	675.42	1305.83	690.86	3.4152	3.2935
870554372211	1288.07	675.23	1306.65	689.15	3.4105	3.2891
870554380544	1286.52	681.20	1303.10	687.69	3.4252	3.3133
870554388877	1279.92	677.47	1303.27	685.19	3.4055	3.2984
870554397210	1283.26	668.32	1303.72	688.64	3.4016	3.3184
870554405543	1278.75	681.96	1307.50	682.65	3.4248	3.2806
870554413877	1286.52	675.58	1307.47	681.82	3.4195	3.2866
870554422211	1287.15	673.35	1304.01	682.91	3.3940	3.2931
870554430543	1287.62	674.04	1301.47	678.45	3.4062	3.2837
870554438877	1286.82	676.20	1304.53	684.80	3.4025	3.2779
870554447210	1289.25	673.61	1303.47	685.58	3.4000	3.2775
870554455543	1288.44	669.80	1301.00	689.48	3.3902	3.2907
870554463881	1290.11	674.15	1300.02	689.21	3.4099	3.2895
870554472214	1292.66	668.98	1301.48	695.42	3.4102	3.2959
870554480548	1289.60	668.26	1300.00	692.25	3.3967	3.2892
870554488881	1290.31	668.15	1306.25	685.19	3.3988	3.2757
870554497214	1286.71	668.50	1303.21	686.76	3.4241	3.2904
870554505548	1290.98	672.66	1300.53	687.45	3.4194	3.2999
870554513881	1293.63	666.28	1303.47	694.64	3.4232	3.2921
870554522214	1282.72	668.82	1303.11	690.12	3.4180	3.2960
870554530547	1293.82	681.19	1302.67	697.59	3.3927	3.2871
870554538880	1297.03	686.04	1297.78	729.25	3.3651	3.2424
870554547213	NaN	NaN	NaN	NaN	NaN	NaN
870554555546	NaN	NaN	NaN	NaN	NaN	NaN
870554563880	NaN	NaN	NaN	NaN	NaN	NaN
870554572213	NaN	NaN	NaN	NaN	NaN	NaN
870554580546	NaN	NaN	NaN	NaN	NaN	NaN
870554588880	NaN	NaN	NaN	NaN	NaN	NaN
870554597220	NaN	NaN	NaN	NaN	NaN	NaN
870554605552	NaN	NaN	NaN	NaN	NaN	NaN
870554613885	NaN	NaN	NaN	NaN	NaN	NaN
870554622219	NaN	NaN	NaN	NaN	NaN	NaN
870554630551	NaN	NaN	NaN	NaN	NaN	NaN
870554638885	NaN	NaN	NaN	NaN	NaN	NaN
870554647218	NaN	NaN	NaN	NaN	NaN	NaN
870554655551	NaN	NaN	NaN	NaN	NaN	NaN
870554663885	NaN	NaN	NaN	NaN	NaN	NaN
870554672218	NaN	NaN	NaN	NaN	NaN	NaN
870554680552	NaN	NaN	NaN	NaN	NaN	NaN
870554688884	NaN	NaN	NaN	NaN	NaN	NaN
870554697217	NaN	NaN	1222.72	880.24	NaN	2.6459
870554705550	NaN	NaN	1301.87	777.92	NaN	3.1635
870554713884	1279.10	812.67	1307.31	674.41	3.3249	3.3053
870554722222	1288.27	681.86	1295.50	716.82	3.4109	3.2667
870554730555	1283.51	702.83	1301.23	715.76	3.3966	3.2719
870554738889	1284.85	698.83	1302.31	698.47	3.4007	3.2794
870554747222	1287.76	694.01	1307.04	694.71	3.4010	3.2966
870554755556	1284.20	686.16	1307.41	687.95	3.4078	3.2994
870554763888	1292.40	682.47	1310.89	684.36	3.4283	3.2926
870554772221	1293.70	673.71	1302.14	687.62	3.4111	3.2997
870554780554	1291.61	674.11	1305.36	690.73	3.4104	3.2997
870554788887	1292.99	673.00	1300.91	689.22	3.4243	3.2900
870554797220	1296.80	678.32	1307.08	687.67	3.4146	3.2913
870554805553	1288.55	665.54	1298.81	693.52	3.3840	3.2952
870554813887	1289.34	672.64	1305.52	691.47	3.3874	3.2762
870554822220	1294.56	682.77	1306.80	691.59	3.4037	3.2903
870554830554	1293.51	676.04	1305.65	684.16	3.3980	3.2655
870554838887	1292.75	685.73	1306.89	685.20	3.4012	3.2610
870554847219	1297.43	676.68	1308.30	691.95	3.3816	3.2685
870554855558	1294.30	681.83	1299.72	699.62	3.3784	3.2860
870554863891	1297.27	681.68	1299.08	696.97	3.3761	3.2862
870554872224	1293.98	681.61	1299.37	697.88	3.3717	3.2683
870554880557	1291.38	676.81	1297.24	701.69	3.3609	3.2819
870554888891	1294.85	680.73	1307.12	696.76	3.3741	3.2551
870554897224	1291.48	687.39	1298.60	700.82	3.3761	3.2633
870554905557	1293.27	676.63	1301.98	697.12	3.3757	3.2641
870554913891	1299.92	680.06	1300.56	696.97	3.3744	3.2613
870554922224	1293.33	678.34	1305.26	701.70	3.3783	3.2666
870554930558	1296.86	680.91	1303.80	698.00	3.3947	3.2589
870554938890	1290.10	681.79	1303.22	705.40	3.3737	3.2611
870554947223	1298.71	687.99	1308.53	706.55	3.3807	3.2646
870554955556	1297.02	684.03	1303.96	699.13	3.3742	3.2487
870554963890	1295.09	679.27	1302.56	696.42	3.3713	3.2410
870554972223	1293.06	676.47	1305.27	700.17	3.3799	3.2456
870554980556	1294.71	676.56	1298.30	709.55	3.3666	3.2540
870554988893	1291.92	678.69	1293.42	705.98	3.3770	3.2505
870554997227	1300.50	666.93	1318.92	694.72	3.3899	3.2705
870555005561	1309.66	653.54	1327.90	684.42	3.4000	3.2969
870555013893	1296.11	674.28	1300.30	678.42	3.4144	3.2833
870555022226	1304.48	659.38	1301.61	693.75	3.4126	3.2854
870555030560	1295.59	661.62	1315.36	693.56	3.3949	3.2841
870555038893	1299.76	660.76	1308.66	690.91	3.4097	3.2879
870555047226	1299.40	664.08	1307.68	679.70	3.4052	3.2817
870555055559	1300.27	666.79	1307.34	674.36	3.4312	3.2667
870555063892	1302.10	668.73	1300.28	691.31	3.4225	3.2886
870555072226	1304.26	664.09	1307.77	683.16	3.4267	3.2800
870555080560	1303.03	670.33	1304.89	682.56	3.4264	3.2934
870555088893	1298.67	663.35	1300.19	681.38	3.4048	3.2759
870555097225	1300.87	671.87	1302.30	684.41	3.4226	3.2750
870555105559	1302.30	662.68	1308.55	687.67	3.4230	3.2865
870555113892	1296.00	669.57	1309.62	694.31	3.4284	3.2869
870555122230	1295.95	660.82	1308.08	676.75	3.4313	3.2785
870555130562	1302.59	660.82	1304.85	677.14	3.4068	3.2688
870555138896	1298.56	678.59	1306.76	674.30	3.4244	3.2671
870555147230	1302.95	705.61	1298.59	716.04	3.3868	3.2290
870555155562	1301.15	904.53	1295.12	729.48	3.2353	3.1706
870555163896	NaN	NaN	NaN	NaN	NaN	NaN
870555172228	NaN	NaN	NaN	NaN	NaN	NaN
870555180563	NaN	NaN	NaN	NaN	NaN	NaN
870555188896	NaN	NaN	NaN	NaN	NaN	NaN
870555197229	NaN	NaN	NaN	NaN	NaN	NaN
870555205562	NaN	NaN	NaN	NaN	NaN	NaN
870555213895	NaN	NaN	NaN	NaN	NaN	NaN
870555222229	NaN	NaN	NaN	NaN	NaN	NaN
870555230562	NaN	NaN	NaN	NaN	NaN	NaN
870555238895	NaN	NaN	NaN	NaN	NaN	NaN
870555247233	NaN	NaN	NaN	NaN	NaN	NaN
870555255567	NaN	NaN	NaN	NaN	NaN	NaN
870555263900	NaN	NaN	NaN	NaN	NaN	NaN
870555272233	NaN	NaN	1314.32	977.55	NaN	2.1517
870555280566	1411.92	936.62	1279.33	1026.22	2.0356	3.1059
870555288899	1294.94	1029.11	1297.46	793.32	3.1598	3.0004
870555297233	1297.99	824.71	1306.57	694.96	3.2592	3.1498
870555305565	1298.47	683.66	1305.72	650.13	3.2951	3.2415
870555313899	1303.47	648.51	1311.11	711.47	3.3522	3.2002
870555322232	1305.03	681.70	1302.95	711.59	3.3284	3.2241
870555330565	1297.85	678.02	1304.46	703.76	3.3199	3.2119
870555338898	1305.70	675.69	1304.30	698.43	3.3322	3.2204
870555347231	1304.83	683.10	1305.45	688.26	3.3457	3.2221
