t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869694794628	1315.88	724.72	1325.05	728.40	3.1645	3.0780
869694802961	1323.44	726.50	1327.30	715.92	3.1781	3.0688
869694811293	1327.12	719.94	1327.37	713.11	3.1772	3.0589
869694819627	1321.89	723.69	1328.52	719.21	3.1680	3.0692
869694827960	1325.61	721.72	1324.18	720.64	3.1714	3.0865
869694836294	1329.92	716.72	1331.25	709.46	3.1693	3.0607
869694844627	1325.96	721.69	1323.98	712.99	3.1809	3.0790
869694852960	1323.61	721.71	1325.97	718.06	3.1548	3.0837
869694861293	1325.18	723.79	1332.44	718.34	3.1744	3.0869
869694869632	1328.07	719.47	1328.34	725.87	3.1715	3.0939
869694877966	1319.47	722.27	1324.01	716.16	3.1773	3.1015
869694886298	1293.71	695.85	1298.94	692.92	3.1747	3.1078
869694894631	1302.58	700.17	1299.98	679.56	3.2004	3.1021
869694902964	1304.81	708.75	1303.06	685.93	3.1945	3.0955
869694911298	1305.09	703.84	1308.75	682.69	3.1852	3.0872
869694919631	1300.40	705.11	1300.21	686.81	3.1738	3.0950
869694927964	1305.20	705.01	1304.14	685.37	3.1797	3.0960
869694936297	1304.03	708.07	1301.21	688.94	3.1777	3.1135
869694944630	1300.50	694.80	1308.39	684.03	3.1714	3.1147
869694952964	1304.73	698.71	1301.41	691.51	3.2026	3.1177
869694961297	1303.10	705.31	1302.24	690.80	3.1978	3.1313
869694969630	1302.19	702.07	1306.09	690.36	3.1944	3.1298
869694977963	1305.84	702.24	1302.25	691.65	3.2061	3.1266
869694986296	1307.91	704.68	1308.89	684.73	3.1962	3.1233
869694994630	1300.85	702.35	1302.93	688.75	3.1940	3.1483
869695002966	1301.83	697.96	1301.83	687.83	3.1953	3.1213
869695011300	1302.70	707.03	1306.42	691.53	3.2022	3.1439
869695019633	1307.11	702.70	1303.35	687.25	3.1935	3.1353
869695027966	1305.61	705.93	1298.00	686.84	3.1980	3.1496
869695036299	1302.97	727.51	1287.48	697.48	3.1673	3.1341
869695044632	NaN	NaN	1285.46	815.96	NaN	3.0389
869695052965	NaN	NaN	NaN	NaN	NaN	NaN
869695061298	NaN	NaN	NaN	NaN	NaN	NaN
869695069632	NaN	NaN	NaN	NaN	NaN	NaN
