t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870955647908	1371.69	995.26	1374.53	964.84	3.1588	3.0142
870955656241	1370.95	985.82	1372.34	970.60	3.1427	3.0351
870955664574	1353.12	931.58	1385.37	888.68	3.1347	2.9812
870955672907	1332.93	755.74	1377.83	752.21	3.0282	2.9445
870955681245	1315.88	705.50	1361.89	691.84	3.0756	2.9897
870955689579	1332.86	686.63	1338.61	677.79	3.0696	3.0111
870955697912	1335.95	710.86	1326.18	699.55	3.0459	2.9591
870955706245	1334.91	715.73	1339.46	701.20	3.0781	2.9835
870955714579	1328.37	701.29	1337.33	692.17	3.0669	2.9865
870955722912	1330.38	698.52	1331.79	699.55	3.0676	3.0033
870955731246	1330.08	695.63	1333.71	697.67	3.0614	2.9963
870955739578	1333.47	706.05	1333.10	697.74	3.0692	2.9920
870955747912	1332.87	698.05	1340.51	696.47	3.0542	2.9832
870955756244	1333.51	707.77	1334.25	699.53	3.0826	2.9950
870955764578	1328.07	701.52	1332.83	698.80	3.0755	2.9875
870955772911	1332.86	701.16	1335.64	685.32	3.0468	2.9767
870955781244	1327.55	699.54	1331.77	687.59	3.0703	2.9834
870955789578	1326.76	704.68	1333.40	681.83	3.0528	2.9730
870955797912	1324.54	700.18	1326.14	686.96	3.0648	2.9859
870955806245	1327.91	705.32	1323.87	691.48	3.0627	2.9912
870955814583	1334.85	702.77	1324.40	694.32	3.0551	2.9832
870955822915	1330.35	702.74	1321.81	694.63	3.0701	2.9843
870955831249	1326.00	704.69	1323.33	697.21	3.0673	2.9945
870955839582	1328.38	692.46	1324.46	697.00	3.0424	2.9789
870955847915	1332.99	701.12	1316.82	688.95	3.0501	2.9891
870955856248	1337.84	699.33	1320.31	686.10	3.0776	2.9980
870955864582	1337.27	700.36	1318.65	689.08	3.0700	2.9918
870955872915	1333.12	699.10	1317.35	689.21	3.0725	2.9726
870955881249	1330.92	691.19	1317.69	693.84	3.0546	2.9964
870955889582	1331.89	700.68	1323.89	694.33	3.0666	2.9913
870955897914	1328.29	700.64	1324.91	702.40	3.0705	3.0020
870955906247	1335.04	699.77	1325.00	696.84	3.0813	3.0019
870955914581	1331.73	701.15	1327.07	702.62	3.0832	3.0018
870955922914	1333.18	704.47	1328.37	695.85	3.0856	3.0124
870955931248	1334.34	699.60	1328.49	700.11	3.0627	3.0322
870955939581	1329.57	697.95	1330.41	691.56	3.0788	3.0170
870955947918	1326.57	722.85	1326.69	714.90	3.0246	2.9784
870955956252	1330.45	750.96	1318.14	720.03	3.0018	2.9789
870955964585	NaN	NaN	1312.83	867.41	NaN	2.6301
870955972917	NaN	NaN	NaN	NaN	NaN	NaN
870955981251	NaN	NaN	NaN	NaN	NaN	NaN
870955989591	NaN	NaN	NaN	NaN	NaN	NaN
870955997925	NaN	NaN	NaN	NaN	NaN	NaN
870956006258	NaN	NaN	NaN	NaN	NaN	NaN
870956014591	NaN	NaN	NaN	NaN	NaN	NaN
870956022924	NaN	NaN	NaN	NaN	NaN	NaN
870956031258	NaN	NaN	NaN	NaN	NaN	NaN
870956039591	NaN	NaN	NaN	NaN	NaN	NaN
870956047923	NaN	NaN	NaN	NaN	NaN	NaN
870956056257	NaN	NaN	NaN	NaN	NaN	NaN
870956064590	NaN	NaN	NaN	NaN	NaN	NaN
870956072924	NaN	NaN	NaN	NaN	NaN	NaN
870956081262	NaN	NaN	NaN	NaN	NaN	NaN
870956089595	1205.01	1172.28	NaN	NaN	2.3912	NaN
870956097929	1341.11	1029.23	1294.72	738.69	2.7787	2.9379
870956106262	1300.39	924.81	1292.76	660.37	3.1345	3.0916
870956114595	1293.87	728.99	1300.75	615.55	3.0923	3.1657
870956122920	1306.37	661.42	1293.34	682.16	3.1897	3.1029
870956131254	1302.21	676.76	1297.33	680.12	3.1893	3.1115
870956139587	1303.81	679.84	1294.77	676.05	3.1833	3.1173
870956147920	1301.41	680.22	1296.68	674.85	3.1999	3.1228
870956156253	1302.99	670.04	1297.93	670.48	3.2203	3.1576
870956164587	1299.99	669.53	1295.72	667.20	3.2294	3.1450
870956172920	1304.26	665.46	1290.11	665.22	3.2505	3.1623
870956181253	1301.88	665.24	1296.20	665.31	3.2402	3.1545
870956189586	1303.53	656.42	1296.10	659.68	3.2505	3.1735
870956197920	1306.37	662.67	1299.76	654.15	3.2749	3.1522
870956206257	1305.76	661.46	1291.60	653.74	3.2699	3.1787
870956214591	1303.54	662.40	1294.91	652.18	3.2729	3.1799
870956222924	1307.42	659.84	1298.22	646.31	3.2985	3.1795
