t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869308961136	1393.05	632.24	1397.63	650.26	3.2370	3.3160
869308969470	1395.59	634.70	1399.48	639.93	3.2475	3.3274
869308977802	1397.91	637.13	1400.55	645.49	3.2360	3.3158
869308986143	1393.67	636.90	1402.02	642.33	3.2361	3.3093
869308994477	1396.33	631.28	1400.56	641.94	3.2423	3.2907
869309002810	1392.79	633.97	1399.55	644.54	3.2176	3.3188
869309011143	1385.67	638.89	1392.60	638.37	3.2456	3.3030
869309019477	1325.00	671.40	1325.84	669.96	3.2494	3.2962
869309027810	1269.65	682.21	1289.23	677.11	3.2174	3.2644
869309036142	1301.47	692.83	1310.44	698.34	3.2085	3.3059
869309044475	1304.95	683.44	NaN	NaN	3.2120	NaN
869309052809	1301.14	677.52	1319.76	670.43	3.2105	3.2872
869309061134	1298.56	679.40	1314.61	684.66	3.2210	3.3020
869309069476	1290.47	678.66	1307.85	684.27	3.2083	3.2926
869309077809	1299.54	682.27	1313.73	696.93	3.2146	3.3172
869309086142	1291.96	683.18	1314.59	683.10	3.2313	3.2857
869309094475	1291.97	683.14	1311.00	701.78	3.2191	3.3258
869309102800	1291.26	692.65	1302.13	701.01	3.2289	3.3213
869309111133	1291.37	686.72	1308.18	701.70	3.2125	3.3184
869309119471	1290.20	684.80	1303.38	703.57	3.2288	3.3297
869309127804	1293.68	686.28	1308.96	689.86	3.2277	3.3176
869309136138	1289.92	679.53	1307.24	690.17	3.2280	3.3189
869309144471	1295.02	679.66	1305.24	694.29	3.2389	3.3347
869309152804	1290.14	680.92	1300.32	694.22	3.2474	3.3335
869309161138	1292.21	686.95	1306.33	693.55	3.2297	3.3292
869309169470	1288.63	682.22	1295.59	698.63	3.2366	3.3441
869309177804	1292.09	691.16	1302.00	692.87	3.2552	3.3306
869309186136	1290.52	691.56	1308.21	691.84	3.2618	3.3365
869309194469	1289.62	688.51	1304.47	691.46	3.2733	3.3375
869309202803	1294.69	701.56	1307.00	684.81	3.2984	3.3373
869309211136	1293.60	683.84	1304.88	691.24	3.2657	3.3352
869309219478	1298.12	689.75	1304.39	686.44	3.2726	3.3332
869309227811	1290.42	692.76	1301.41	686.94	3.2892	3.3432
869309236145	1297.93	691.48	1313.85	686.54	3.2910	3.3185
869309244478	1295.03	684.20	1303.78	692.29	3.2888	3.3430
869309252817	1289.90	696.64	1300.62	694.92	3.3039	3.3608
869309261149	1295.78	700.15	1301.03	691.21	3.3190	3.3616
869309269482	1296.41	699.54	1304.98	682.31	3.3117	3.3360
869309277815	1298.58	704.85	1305.88	684.60	3.3338	3.3431
869309286141	1282.75	688.39	1307.31	690.91	3.3035	3.3526
869309294474	1284.22	687.48	1302.59	694.89	3.2907	3.3513
869309302807	1293.70	683.98	1310.44	684.57	3.2897	3.3468
869309311140	1291.53	689.07	1305.23	686.38	3.2880	3.3606
869309319473	1285.74	684.08	1301.38	688.96	3.2987	3.3557
869309327807	1285.25	690.50	1305.91	688.64	3.3248	3.3545
869309336140	1280.24	698.24	1307.57	684.45	3.3430	3.3478
869309344473	1287.04	685.97	1304.09	687.49	3.3197	3.3797
869309352806	1282.88	682.86	1309.65	691.41	3.3165	3.3728
869309361139	1278.99	688.83	1299.65	685.45	3.3275	3.3555
869309369481	1282.33	684.83	1308.02	688.47	3.3165	3.3705
869309377820	1279.43	690.89	1297.86	699.85	3.3349	3.3858
869309386153	1285.25	691.86	1304.31	681.74	3.3303	3.3710
869309394486	1284.89	686.37	1303.49	691.11	3.3280	3.3741
869309402819	1285.55	677.75	1305.53	689.83	3.3174	3.3576
869309411153	1281.24	683.40	1306.78	692.63	3.3130	3.3751
869309419485	1277.70	677.30	1302.47	695.31	3.2941	3.3581
869309427819	1276.78	676.35	1300.15	691.57	3.3103	3.3362
869309436152	1283.95	682.80	1299.97	695.87	3.3154	3.3624
869309444485	1288.07	683.58	1303.11	702.79	3.3042	3.3515
869309452819	1283.21	690.77	1303.07	695.95	3.3036	3.3392
869309461152	1287.85	684.15	1303.90	690.09	3.2734	3.3082
869309469485	1233.67	701.17	1254.13	693.25	3.2915	3.3005
869309477819	1114.80	723.66	1125.32	703.98	3.2708	3.2703
869309486151	1072.51	724.93	1091.20	734.39	3.2286	3.2595
869309494484	1083.94	730.56	1086.75	731.21	3.2077	3.2310
869309502809	1097.41	731.39	1114.73	735.84	3.1845	3.2343
869309511157	1088.29	743.28	1107.30	736.92	3.2009	3.2259
869309519490	1077.26	731.34	1098.99	737.51	3.1781	3.2085
869309527823	1080.33	730.91	1092.63	732.36	3.1564	3.2010
869309536157	1076.76	734.24	1093.96	748.02	3.1322	3.2071
869309544490	1077.94	738.33	1089.88	735.32	3.1338	3.1720
869309552824	1080.61	736.47	1091.05	731.35	3.1124	3.1738
869309561157	1082.45	738.47	1094.69	722.94	3.1008	3.1547
869309569489	1074.27	741.42	1092.70	728.83	3.1071	3.1514
869309577822	1077.83	738.67	1092.57	733.90	3.0890	3.1264
869309586156	1075.04	739.67	1091.05	737.51	3.0627	3.1390
869309594489	1074.29	743.78	1091.39	741.23	3.0468	3.1265
869309602814	1072.91	748.03	1092.86	737.68	3.0627	3.1031
869309611147	1072.37	740.25	1091.17	737.17	3.0330	3.0968
869309619481	1074.22	740.77	1081.67	735.87	3.0270	3.1010
869309627814	1076.01	738.73	1092.86	730.49	3.0297	3.0832
869309636147	1073.34	736.31	1088.62	742.15	3.0098	3.0532
869309644491	1072.75	740.77	1084.77	744.71	3.0163	3.0468
869309652824	1068.18	739.43	1084.78	745.07	3.0291	3.0495
869309661158	1080.53	743.05	1091.37	745.76	3.0099	3.0518
869309669491	1076.91	742.83	1087.54	745.80	2.9942	3.0378
869309677824	1084.98	743.74	1085.36	742.19	3.0040	3.0263
869309686158	1078.12	747.50	1090.89	742.59	2.9894	3.0178
869309694491	1076.81	742.06	1087.42	730.76	2.9678	3.0188
869309702824	1082.28	736.63	1084.36	726.61	2.9546	3.0027
869309711158	1084.84	743.10	1087.25	735.00	2.9721	3.0079
869309719490	1079.98	753.99	1086.51	739.99	2.9901	3.0106
869309727824	1077.24	751.09	1089.35	741.06	2.9643	2.9976
869309736156	1079.54	750.40	1087.96	737.66	2.9601	2.9890
869309744490	1079.21	750.90	1085.33	740.61	2.9642	2.9733
869309752824	1080.66	747.53	1091.49	735.32	2.9622	2.9884
869309761148	1082.85	756.39	1090.83	735.62	2.9627	2.9748
869309769482	1078.65	749.14	1078.82	730.27	2.9330	2.9781
869309777819	1077.28	746.18	1085.28	731.40	2.9498	2.9800
869309786162	1083.31	749.29	1089.13	734.76	2.9431	2.9834
869309794495	1082.66	748.86	1085.69	740.63	2.9495	2.9793
869309802827	1136.73	755.19	1143.28	751.64	2.9230	2.9528
869309811161	1285.89	788.20	1292.42	771.95	2.9088	2.9344
869309819493	1377.14	825.54	1393.87	782.77	2.9664	2.8879
869309827827	1468.04	811.98	1476.99	802.33	2.9541	2.9186
869309836161	1458.04	819.90	1453.55	797.52	2.9634	2.9062
869309844494	1436.91	834.41	1446.61	793.10	2.9909	2.9050
869309852827	1459.42	826.36	1469.09	791.63	2.9484	2.8724
869309861152	1469.71	829.61	1469.47	799.07	2.9469	2.8948
869309869494	1465.86	808.95	NaN	NaN	2.9183	NaN
869309877818	1471.68	796.30	1468.11	789.15	2.8838	2.8600
869309886151	1466.23	841.78	1466.92	800.55	2.9819	2.8877
869309894485	1469.18	848.07	1469.99	791.64	2.9994	2.8702
869309902830	1465.58	816.75	1470.61	792.80	2.9388	2.8669
869309911155	1469.37	820.84	1472.10	798.17	2.9445	2.8787
869309919497	1472.91	832.99	1471.90	796.07	2.9628	2.8804
869309927830	1471.99	846.11	1470.39	791.53	2.9854	2.8794
869309936155	1474.31	839.40	1475.47	793.66	2.9650	2.8759
869309944488	1468.42	820.92	1472.57	796.02	2.9194	2.8919
869309952829	1472.52	806.03	1470.53	797.17	2.8868	2.8873
869309961154	1478.13	832.60	1467.31	791.44	2.9721	2.8881
869309969488	1473.16	817.38	NaN	NaN	2.9176	NaN
869309977821	1474.33	848.31	1468.66	805.29	2.9955	2.9023
869309986154	1468.39	824.10	1468.22	798.45	2.9365	2.8860
869309994487	1465.61	827.95	1470.96	798.92	2.9545	2.8774
869310002829	1469.87	792.43	1463.67	792.76	2.8607	2.8690
869310011154	1472.17	802.82	1469.13	796.26	2.9002	2.8648
869310019488	1476.67	814.96	1462.71	795.67	2.9205	2.8869
869310027828	1476.51	803.37	1467.56	796.74	2.8903	2.8924
869310036160	1474.98	809.28	NaN	NaN	2.9011	NaN
869310044493	1470.67	819.96	1469.94	799.17	2.9124	2.8863
869310052827	1471.95	826.78	1473.08	795.69	2.9369	2.8952
869310061160	1476.47	822.93	1470.15	796.87	2.9227	2.8685
869310069493	1479.62	805.34	1467.03	795.22	2.8818	2.8798
869310077827	1475.21	815.93	1469.17	800.43	2.9252	2.9060
869310086160	1471.57	819.90	1470.45	792.62	2.9066	2.8909
869310094502	1474.67	806.96	1464.02	799.97	2.8836	2.8926
869310102834	1475.03	827.17	1469.98	799.37	2.9473	2.8791
869310111167	1478.23	805.14	1465.35	795.42	2.8617	2.8979
869310119501	1494.16	773.01	1506.54	788.36	2.8999	2.9062
869310127834	1544.57	723.19	1566.29	716.61	2.9641	2.9689
869310136167	1564.68	692.35	1572.20	693.24	2.9776	2.9838
869310144501	1597.68	671.88	1592.94	676.92	2.9954	2.9876
869310152825	1577.87	684.03	1572.45	686.09	2.9966	2.9833
869310161167	1581.73	686.96	1572.69	685.69	3.0005	2.9892
869310169503	1581.93	674.78	1579.07	683.63	2.9973	2.9887
869310177836	1580.28	678.61	1579.82	678.46	3.0094	2.9850
869310186168	1585.62	678.03	1577.97	672.03	2.9961	2.9886
869310194501	1584.08	673.76	1574.20	677.82	3.0042	2.9957
869310202835	1580.13	679.61	1581.54	673.62	3.0073	3.0032
869310211168	1587.17	680.07	1580.51	672.10	3.0049	2.9894
869310219502	1584.05	678.02	1578.08	679.08	3.0082	2.9946
869310227835	1578.78	677.08	1580.61	678.87	3.0072	2.9949
869310236168	1581.27	681.68	1578.65	682.59	3.0255	2.9971
869310244502	1579.78	677.73	1580.23	676.90	3.0173	2.9963
869310252835	1578.95	678.33	1578.63	675.04	3.0040	3.0011
869310261167	1585.00	680.35	1583.80	678.21	3.0333	3.0056
869310269501	1579.39	685.04	1584.00	675.84	3.0305	3.0075
869310277834	1581.78	678.88	1582.83	674.16	3.0140	2.9913
869310286167	1583.60	680.68	1582.89	676.06	3.0256	3.0145
869310294501	1581.93	681.92	1578.63	678.00	3.0193	3.0114
869310302839	1586.30	679.88	1582.59	675.71	3.0171	3.0081
869310311172	1583.45	680.77	1583.91	675.13	3.0367	3.0101
869310319505	1585.21	683.79	1582.77	680.06	3.0318	3.0199
869310327839	1588.98	679.13	1580.78	675.87	3.0155	3.0219
869310336171	1590.78	681.39	1583.09	673.04	3.0233	3.0151
869310344505	1589.51	672.22	1580.34	674.62	3.0223	3.0169
869310352838	1585.30	674.12	1578.36	678.04	3.0075	3.0157
869310361171	1591.38	676.33	1580.18	673.62	3.0250	3.0251
869310369505	1588.55	676.22	1574.18	678.81	3.0284	3.0366
869310377838	1584.14	673.60	1581.29	670.45	3.0230	3.0208
869310386171	1587.99	674.20	1576.81	677.77	3.0224	3.0216
869310394505	1585.36	676.78	1580.62	676.13	3.0192	3.0251
869310402837	1588.02	676.30	1586.42	673.90	3.0215	3.0069
869310411170	1588.60	678.56	1581.83	677.40	3.0201	3.0111
869310419504	1590.01	679.08	1580.09	678.40	3.0146	3.0215
869310427843	1593.05	675.01	1583.63	674.29	3.0149	3.0203
869310436176	1588.01	681.37	1581.14	675.24	3.0009	3.0201
869310444509	1585.47	678.92	1578.68	676.78	2.9984	3.0131
869310452843	1588.74	674.98	1581.29	677.13	3.0027	3.0115
869310461176	1587.72	678.65	1580.27	680.53	2.9980	3.0057
869310469510	1585.86	678.53	1579.97	677.14	3.0049	3.0102
869310477843	1588.10	673.22	1578.89	677.43	2.9895	3.0002
869310486175	1588.66	685.61	1581.41	676.14	2.9963	3.0112
869310494509	1584.11	679.78	1577.14	675.19	3.0013	3.0201
869310502842	1593.38	681.65	1577.20	672.73	3.0008	3.0056
869310511175	1583.29	678.54	1585.04	675.81	2.9867	3.0081
869310519509	1587.81	679.62	1580.75	665.08	3.0014	3.0111
869310527841	1579.43	676.00	1577.97	676.41	2.9866	3.0225
869310536175	1587.71	681.13	1583.03	668.09	2.9825	3.0070
869310544509	1587.98	680.70	1576.41	671.01	2.9811	3.0071
869310552842	1546.08	667.74	1536.22	655.04	2.9956	2.9927
869310561178	1433.39	630.63	1466.85	628.79	2.9938	3.0187
869310569511	1350.46	654.08	1350.54	640.47	2.9968	3.0050
869310577845	1258.37	643.45	1261.65	636.21	2.9841	3.0146
869310586178	1250.72	645.65	1245.13	642.05	2.9694	3.0424
869310594512	1264.73	643.71	1273.43	637.20	2.9812	3.0587
869310602845	1255.66	649.17	1259.60	641.03	2.9915	3.0451
869310611178	1248.70	643.93	1244.66	639.94	2.9895	3.0435
869310619512	1247.54	649.08	1243.12	639.40	2.9840	3.0447
869310627845	1249.49	645.37	1251.30	637.12	2.9627	3.0451
869310636178	1247.48	645.12	1247.65	638.76	2.9692	3.0408
869310644511	1251.24	652.72	1248.38	633.43	2.9864	3.0342
869310652843	1244.30	651.59	1245.62	640.88	2.9842	3.0410
869310661177	1247.11	648.93	1243.39	640.01	2.9819	3.0499
869310669510	1250.07	653.51	1250.15	639.39	2.9749	3.0375
869310677844	1245.04	646.95	1244.99	637.50	2.9670	3.0166
869310686177	1245.11	648.15	1244.82	638.71	2.9879	3.0352
869310694515	1246.63	647.53	1239.79	643.43	2.9585	3.0214
869310702849	1248.45	654.75	1238.27	646.40	2.9841	3.0332
869310711182	1245.34	651.36	1241.05	643.73	2.9759	3.0407
869310719515	1247.79	651.32	1235.07	649.46	2.9870	3.0373
869310727848	1245.43	644.54	1234.06	642.44	2.9822	3.0295
869310736181	1247.78	650.97	1240.52	642.00	2.9773	3.0116
869310744515	1244.68	648.28	1239.87	639.04	2.9820	3.0260
869310752848	1243.99	648.09	1239.40	640.05	2.9733	3.0172
869310761181	1250.04	639.84	1243.64	641.61	2.9769	3.0192
869310769515	1241.15	646.97	1241.16	639.62	2.9705	3.0123
869310777847	1247.16	645.64	1238.37	641.14	2.9830	3.0226
869310786181	1243.58	649.97	1237.16	641.53	2.9722	3.0175
869310794514	1242.43	653.77	1242.12	637.99	2.9869	3.0125
869310802847	1245.79	647.65	1239.81	642.17	2.9833	3.0072
869310811181	1241.98	653.05	1240.77	639.90	2.9836	3.0238
869310819517	1245.81	652.51	1241.59	643.99	2.9962	3.0148
869310827851	1242.04	647.16	1238.37	641.91	2.9871	3.0184
869310836184	1237.98	644.52	1234.12	640.30	2.9809	3.0265
869310844517	1237.34	651.43	1241.02	642.51	2.9834	3.0215
869310852851	1239.02	646.44	1243.13	643.39	2.9803	3.0074
869310861184	1244.67	645.33	1239.39	643.76	2.9951	3.0101
869310869517	1245.13	652.22	1240.05	641.44	2.9952	3.0254
869310877851	1242.44	647.53	1237.87	643.52	2.9892	3.0142
869310886183	1242.79	648.81	1236.54	642.68	2.9930	3.0077
869310894517	1242.64	653.91	1235.66	642.10	3.0111	3.0297
869310902849	1254.66	692.45	1269.42	671.30	2.9790	3.0102
869310911183	1296.05	738.33	1300.82	731.49	2.9536	2.9717
869310919516	1316.44	750.39	1307.70	737.68	2.9599	2.9762
869310927849	1299.55	729.42	1294.10	716.31	2.9878	2.9858
869310936183	1295.67	733.25	1299.70	717.19	2.9697	3.0081
869310944516	1301.64	739.39	1301.96	727.06	2.9808	2.9787
869310952855	1304.63	740.43	1303.46	727.87	2.9682	2.9879
869310961188	1303.71	728.20	1300.97	727.66	2.9575	2.9954
869310969521	1303.83	735.35	1303.02	724.01	2.9673	2.9848
869310977854	1300.25	740.04	1299.31	723.21	2.9811	2.9845
869310986186	1303.90	741.96	1301.01	729.62	2.9947	3.0022
869310994520	1303.34	738.29	1303.47	728.76	2.9998	3.0128
