t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871160502529	1207.56	604.45	1195.06	604.74	3.2021	3.1797
871160510861	1214.83	636.72	1198.78	631.99	3.1562	3.1253
871160519195	NaN	NaN	1173.41	868.58	NaN	2.9338
871160527527	NaN	NaN	NaN	NaN	NaN	NaN
871160535861	NaN	NaN	NaN	NaN	NaN	NaN
871160544195	NaN	NaN	NaN	NaN	NaN	NaN
871160552536	NaN	NaN	NaN	NaN	NaN	NaN
871160560870	NaN	NaN	NaN	NaN	NaN	NaN
871160569204	NaN	NaN	NaN	NaN	NaN	NaN
871160577537	NaN	NaN	NaN	NaN	NaN	NaN
871160585870	NaN	NaN	NaN	NaN	NaN	NaN
871160594202	NaN	NaN	NaN	NaN	NaN	NaN
871160602535	NaN	NaN	NaN	NaN	NaN	NaN
871160610869	NaN	NaN	NaN	NaN	NaN	NaN
871160619202	NaN	NaN	NaN	NaN	NaN	NaN
871160627536	NaN	NaN	NaN	NaN	NaN	NaN
871160635869	1316.74	1162.10	NaN	NaN	2.9320	NaN
871160644203	1318.21	1015.93	NaN	NaN	3.0782	NaN
871160652535	1305.56	813.71	1285.52	926.86	3.0587	3.0441
871160660868	1308.55	731.49	1296.01	761.15	3.1301	2.9665
871160669201	1305.64	719.81	1294.00	708.24	3.1144	3.0882
871160677535	1309.67	731.33	1307.10	663.71	3.0952	3.1340
871160685871	1305.37	729.07	1305.62	707.17	3.1099	3.0662
871160694204	1309.86	725.79	1305.18	717.09	3.1232	3.0788
871160702537	1306.70	723.13	1301.34	718.90	3.1420	3.0821
871160710871	1306.29	718.18	1300.79	703.20	3.1467	3.0756
871160719205	1307.08	709.05	1305.44	703.78	3.1527	3.0958
871160727536	1306.27	710.11	1305.43	699.32	3.1605	3.0831
871160735870	1309.01	701.39	1306.32	703.13	3.1605	3.1274
871160744203	1310.73	700.19	1305.61	696.18	3.1790	3.1083
871160752535	1304.84	702.16	1305.19	702.50	3.1846	3.1481
871160760869	1307.20	696.65	1309.15	685.82	3.1908	3.1190
871160769203	1307.30	698.67	1307.05	697.62	3.1945	3.1696
871160777535	1306.57	700.64	1306.47	698.34	3.1947	3.1646
871160785869	1309.01	696.10	1309.39	692.40	3.1820	3.1641
871160794203	1303.75	694.83	1308.62	688.16	3.1877	3.1554
871160802536	1308.51	696.35	1310.07	685.35	3.2154	3.1733
871160810869	1305.18	692.46	1311.02	696.38	3.2117	3.1946
871160819207	1308.11	693.15	1308.71	691.13	3.2169	3.1988
871160827541	1305.57	697.30	1308.22	681.51	3.2170	3.1868
871160835874	1305.17	694.10	1310.73	677.88	3.2290	3.1753
871160844207	1303.94	693.80	1304.75	676.34	3.2513	3.2086
871160852541	1303.17	692.21	1308.95	676.49	3.2357	3.2093
871160860874	1299.15	685.05	1308.13	683.87	3.2419	3.2378
871160869207	1303.41	689.82	1312.66	677.71	3.2520	3.2242
871160877541	1334.30	681.88	1349.47	672.34	3.2875	3.2472
871160885874	1402.81	661.21	1426.06	646.89	3.2734	3.2574
871160894206	1383.91	668.16	1402.84	642.87	3.3191	3.2603
871160902540	1377.81	671.58	1379.95	649.45	3.3074	3.2699
