t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871059600261	NaN	NaN	NaN	NaN	NaN	NaN
871059608594	NaN	NaN	1098.89	714.41	NaN	3.1192
871059616927	1106.42	727.94	1098.15	704.59	3.1782	3.1468
871059625267	1107.74	722.56	1103.32	691.13	3.1877	3.1334
871059633599	1105.55	719.59	1099.01	688.52	3.1982	3.1485
871059641933	1112.88	712.13	1106.64	685.23	3.1659	3.1453
871059650267	1106.09	707.89	1105.94	683.62	3.1813	3.1582
871059658599	1103.72	712.42	1102.56	678.23	3.1943	3.1561
871059666933	1107.65	708.30	1104.35	684.09	3.1869	3.1779
871059675266	1103.99	707.03	1108.80	682.15	3.1937	3.1513
871059683600	1108.18	705.67	1107.90	683.86	3.1954	3.1618
871059691933	1107.66	702.99	1109.62	684.24	3.2019	3.1653
871059700267	1104.15	703.78	1103.85	686.97	3.1995	3.1744
871059708600	1105.30	702.97	1104.10	685.20	3.2079	3.1814
871059716933	1107.02	702.29	1111.81	683.05	3.1894	3.1620
871059725265	1147.98	704.85	1149.58	691.37	3.2163	3.1821
871059733599	1272.51	712.64	1279.55	692.62	3.2105	3.1839
871059741932	1299.70	707.02	1302.00	693.88	3.1873	3.1684
871059750265	1285.58	709.15	1277.69	693.07	3.2233	3.1603
871059758603	1268.27	708.73	1270.51	687.73	3.2184	3.1652
871059766937	1278.55	701.50	1281.75	679.42	3.2141	3.1713
871059775270	1283.46	703.50	1281.21	682.82	3.2228	3.1734
871059783604	1282.16	701.18	1287.74	680.44	3.2215	3.1736
871059791937	1279.84	704.56	1286.73	691.09	3.2059	3.1855
871059800270	1279.12	702.86	NaN	NaN	3.2090	NaN
871059808602	1283.45	700.42	NaN	NaN	3.2178	NaN
871059816936	1287.33	702.58	1287.14	686.37	3.2451	3.1829
871059825269	1283.14	709.41	1292.62	691.81	3.2422	3.1979
871059833602	1284.46	709.92	1284.03	687.81	3.2486	3.2257
871059841936	1285.92	708.03	1292.35	683.90	3.2553	3.2120
871059850269	1287.71	706.12	1283.89	683.96	3.2446	3.2257
871059858602	1283.10	707.08	1285.13	690.70	3.2531	3.2511
871059866936	1282.71	718.70	1281.59	695.50	3.2606	3.2303
871059875269	1293.78	760.46	1279.64	721.18	3.2560	3.2076
871059883601	1297.24	883.96	1276.95	668.69	3.1954	3.2274
871059891940	NaN	NaN	1233.14	1158.88	NaN	3.1358
871059900273	NaN	NaN	NaN	NaN	NaN	NaN
871059908607	NaN	NaN	NaN	NaN	NaN	NaN
871059916940	NaN	NaN	NaN	NaN	NaN	NaN
871059925273	NaN	NaN	NaN	NaN	NaN	NaN
871059933607	NaN	NaN	NaN	NaN	NaN	NaN
871059941940	NaN	NaN	NaN	NaN	NaN	NaN
871059950273	NaN	NaN	NaN	NaN	NaN	NaN
871059958606	NaN	NaN	NaN	NaN	NaN	NaN
871059966939	NaN	NaN	1306.98	1316.58	NaN	3.0378
871059975272	NaN	NaN	1298.92	1224.82	NaN	3.4769
871059983606	1351.26	1286.36	NaN	NaN	2.7371	NaN
871059991939	NaN	NaN	1386.27	763.32	NaN	3.1329
871060000272	NaN	NaN	1388.45	710.15	NaN	3.1597
871060008606	1390.18	994.76	1389.01	697.05	3.1774	3.1825
871060016951	1383.93	972.74	1384.25	690.11	3.1682	3.1926
871060025284	1386.83	963.65	1384.69	659.36	3.2514	3.2084
871060033608	1396.00	832.51	1392.35	653.61	3.0836	3.2578
871060041941	1393.41	918.58	1390.04	673.30	2.9912	3.2283
871060050274	NaN	NaN	1383.66	736.00	NaN	3.1604
871060058608	NaN	NaN	1359.14	1004.32	NaN	3.0975
871060066941	NaN	NaN	NaN	NaN	NaN	NaN
871060075274	NaN	NaN	NaN	NaN	NaN	NaN
871060083608	NaN	NaN	NaN	NaN	NaN	NaN
871060091941	NaN	NaN	NaN	NaN	NaN	NaN
871060100274	NaN	NaN	NaN	NaN	NaN	NaN
