t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870433094447	NaN	NaN	NaN	NaN	NaN	NaN
870433102780	NaN	NaN	NaN	NaN	NaN	NaN
870433111113	1360.97	1272.63	1273.39	931.05	2.6463	2.7761
870433119446	NaN	NaN	1291.82	767.14	NaN	2.8562
870433127780	1302.73	1015.74	1289.96	691.67	2.9460	3.0009
870433136112	1300.79	873.85	1295.24	661.86	2.8727	3.0517
870433144445	1301.92	762.01	1292.10	714.67	2.9389	2.9968
870433152778	1306.57	716.20	1293.72	718.61	2.9996	3.0119
870433161114	1307.69	693.65	1302.30	707.48	3.0425	3.0156
870433169447	1304.67	716.10	1298.53	709.40	3.0061	3.0455
870433177779	1306.89	713.96	1295.21	708.18	3.0112	3.0362
870433186113	1303.74	709.92	1300.80	700.78	3.0343	3.0419
870433194446	1303.03	706.97	1304.08	695.92	3.0332	3.0595
870433202779	1302.96	710.53	1301.88	696.70	3.0482	3.0699
870433211113	1306.25	711.21	1303.44	689.29	3.0651	3.0651
870433219451	1298.63	704.78	1302.99	690.34	3.0529	3.0937
870433227784	1303.28	706.65	1300.68	695.07	3.0797	3.0890
870433236118	1303.35	702.08	1300.44	687.94	3.0955	3.0975
870433244451	1304.46	700.61	1300.39	679.93	3.0890	3.0865
870433252783	1300.93	699.04	1302.29	682.17	3.1105	3.0997
870433261117	1303.07	686.67	1300.64	680.70	3.1030	3.0936
870433269450	1303.53	685.11	1302.22	680.10	3.1143	3.1085
870433277783	1300.78	687.81	1300.39	677.49	3.1135	3.1148
870433286116	1303.05	685.46	1303.79	677.25	3.1414	3.1230
870433294449	1306.92	675.18	1300.02	674.97	3.1211	3.1239
870433302783	1307.24	679.74	1299.89	675.63	3.1315	3.1233
870433311116	1306.73	683.05	1302.11	674.30	3.1514	3.1355
870433319450	1305.09	675.33	1298.28	681.16	3.1432	3.1485
870433327782	1302.67	682.12	1297.46	679.41	3.1712	3.1419
870433336115	1324.50	683.50	1322.72	674.90	3.1552	3.1307
870433344449	1328.60	695.55	1321.43	681.17	3.1657	3.1338
870433352786	1315.24	692.62	1314.39	682.50	3.1814	3.1431
870433361119	1315.31	687.17	1314.50	678.70	3.1664	3.1579
870433369452	1320.85	680.54	1326.49	677.15	3.1937	3.1546
870433377786	1316.40	691.02	1324.82	670.50	3.1902	3.1522
870433386119	1315.87	687.13	1325.52	683.47	3.1955	3.1727
870433394452	1317.85	693.18	1329.16	675.21	3.2305	3.1651
870433402785	1321.19	680.47	1326.86	672.90	3.2248	3.1519
870433411118	1316.28	686.17	1323.36	683.89	3.2149	3.1839
870433419451	1319.08	688.39	1325.14	673.47	3.2370	3.1824
870433427785	1317.36	685.16	1325.11	673.37	3.2285	3.1908
870433436118	1317.38	696.34	1327.64	670.76	3.2481	3.1846
870433444452	1316.33	689.69	1328.19	675.35	3.2521	3.2032
870433452785	1315.05	688.59	1328.61	671.36	3.2536	3.2004
870433461118	1318.08	686.44	1328.09	667.50	3.2368	3.2081
870433469452	1315.13	684.61	1322.96	670.17	3.2523	3.2213
870433477794	1312.33	686.82	1324.11	666.95	3.2588	3.2118
870433486127	1320.73	688.30	1319.87	669.11	3.2682	3.2112
870433494461	1315.69	684.00	1321.16	669.08	3.2959	3.2256
870433502794	1310.59	683.34	1329.28	666.02	3.2739	3.2204
870433511127	1313.99	682.15	1323.37	670.97	3.2772	3.2278
870433519460	1317.73	684.94	1328.92	674.87	3.2828	3.2395
870433527794	1315.95	682.05	1328.39	678.74	3.2881	3.2510
870433536127	1317.76	683.26	1331.47	672.97	3.2860	3.2535
870433544460	1317.35	679.85	1332.44	666.79	3.2890	3.2381
870433552793	1316.72	678.16	1335.53	682.68	3.2861	3.2692
870433561126	1316.74	679.05	1332.95	681.80	3.2805	3.2628
870433569460	1320.33	678.76	1332.36	680.91	3.2706	3.2714
870433577793	1313.90	691.34	1328.44	678.22	3.2953	3.2609
870433586126	1318.73	677.82	1333.18	674.42	3.2815	3.2577
870433594460	1310.97	684.49	1329.58	689.39	3.2874	3.2712
870433602792	1317.67	684.21	1326.24	685.88	3.2757	3.2764
870433611126	1319.97	680.44	1329.23	683.52	3.2687	3.2637
870433619459	1312.66	692.94	1329.21	685.67	3.2933	3.2333
870433627792	1312.08	684.81	1328.62	685.19	3.2783	3.2541
870433636125	1286.06	686.78	1300.75	679.31	3.2852	3.2546
870433644458	1305.05	683.80	1317.71	688.84	3.3009	3.2403
870433652792	1306.72	683.55	1318.38	684.92	3.2773	3.2530
870433661125	1308.29	684.27	1315.96	687.36	3.2687	3.2236
870433669458	1306.41	690.67	1313.81	682.21	3.2681	3.2253
870433677792	1307.31	684.58	1310.73	684.28	3.2478	3.2161
870433686125	1306.09	684.84	1312.83	691.41	3.2392	3.2369
870433694459	1303.76	689.77	1315.90	691.94	3.2500	3.2303
870433702791	1302.60	686.98	1315.78	681.81	3.2548	3.2266
870433711124	1301.16	690.60	1319.07	678.51	3.2349	3.2079
870433719458	1304.55	689.58	1320.28	681.05	3.2387	3.1979
870433727790	1305.37	683.30	1315.89	676.49	3.2268	3.2138
870433736124	1306.27	684.84	1315.61	680.75	3.2238	3.1949
870433744462	1297.69	688.90	1315.09	684.78	3.2289	3.1990
870433752794	1297.82	688.18	1315.75	676.21	3.2132	3.1775
870433761128	1302.67	686.25	1314.83	682.11	3.2102	3.1867
870433769461	1305.17	685.47	1321.03	686.72	3.1948	3.1676
870433777795	1307.08	690.01	1313.91	678.12	3.2027	3.1571
870433786127	1307.12	688.02	1315.67	690.26	3.1934	3.1830
870433794460	1310.11	689.73	1315.12	693.31	3.1875	3.1666
870433802794	1303.71	684.49	1316.08	680.51	3.1672	3.1431
870433811127	1306.90	688.08	1313.30	686.22	3.1806	3.1513
870433819461	1307.99	685.51	1317.94	685.35	3.1855	3.1266
870433827794	1303.31	689.39	1314.78	686.86	3.1722	3.1402
870433836127	1297.98	689.51	1313.68	685.79	3.1522	3.1174
870433844461	1301.33	691.76	1311.76	681.59	3.1617	3.1250
870433852793	1298.41	692.15	1306.76	683.60	3.1535	3.1196
870433861126	1304.07	692.32	1310.13	688.04	3.1594	3.1053
870433869459	1310.05	720.18	1306.48	689.08	3.1389	3.1184
870433877797	1316.39	713.43	1292.94	723.71	3.1333	3.0650
870433886131	NaN	NaN	1274.48	986.14	NaN	3.0218
870433894464	NaN	NaN	NaN	NaN	NaN	NaN
870433902798	NaN	NaN	NaN	NaN	NaN	NaN
870433911129	NaN	NaN	NaN	NaN	NaN	NaN
870433919462	NaN	NaN	NaN	NaN	NaN	NaN
870433927796	NaN	NaN	NaN	NaN	NaN	NaN
870433936128	NaN	NaN	NaN	NaN	NaN	NaN
870433944461	NaN	NaN	NaN	NaN	NaN	NaN
870433952795	NaN	NaN	NaN	NaN	NaN	NaN
870433961128	NaN	NaN	NaN	NaN	NaN	NaN
870433969461	NaN	NaN	NaN	NaN	NaN	NaN
870433977794	NaN	NaN	NaN	NaN	NaN	NaN
870433986128	NaN	NaN	NaN	NaN	NaN	NaN
870433994461	NaN	NaN	NaN	NaN	NaN	NaN
870434002799	NaN	NaN	NaN	NaN	NaN	NaN
870434011132	NaN	NaN	NaN	NaN	NaN	NaN
870434019465	NaN	NaN	1300.07	926.91	NaN	2.9566
870434027799	1330.19	1013.32	1316.85	715.89	2.6813	2.9799
870434036132	1361.66	963.69	1320.38	633.92	2.7336	3.1209
870434044465	1320.41	814.55	1324.35	603.22	2.8653	3.1686
870434052800	1319.53	737.05	1322.42	644.52	3.0123	3.1104
870434061134	1324.92	668.92	1317.59	647.89	3.1264	3.1180
870434069467	1324.09	636.81	1325.49	642.57	3.2022	3.1309
870434077801	1321.67	624.35	1323.48	639.70	3.1936	3.1305
870434086133	1327.81	649.88	1322.32	632.09	3.1924	3.1345
870434094466	1323.86	654.76	1328.47	627.71	3.1866	3.1416
870434102799	1321.20	653.09	1328.29	632.32	3.1817	3.1526
870434111133	1321.80	651.06	1320.82	635.53	3.1907	3.1705
870434119466	1327.82	647.66	1325.43	632.19	3.1973	3.1753
870434127800	1323.88	645.10	1335.54	625.04	3.1900	3.1607
870434136138	1328.01	634.57	1327.35	632.16	3.2106	3.1882
870434144471	1327.72	636.68	1331.73	628.10	3.2177	3.1861
870434152804	1324.98	641.78	1326.04	632.85	3.2232	3.1917
870434161137	1323.96	635.11	1328.60	626.53	3.2325	3.1930
870434169470	1323.74	638.59	1330.98	624.36	3.2450	3.1764
870434177804	1328.51	632.83	1334.79	629.92	3.2618	3.1876
870434186136	1326.45	627.80	1330.48	626.61	3.2629	3.1974
870434194470	1326.80	628.49	1325.27	630.37	3.2689	3.2038
870434202803	1327.61	624.08	1332.24	624.66	3.2704	3.1774
870434211137	1326.54	618.54	1324.84	622.01	3.2546	3.1719
870434219470	1323.23	629.27	1332.83	630.56	3.2850	3.2014
870434227804	1324.16	621.23	1332.25	629.30	3.2835	3.2115
870434236135	1322.69	623.60	1334.08	622.35	3.2862	3.2034
870434244469	1330.79	622.48	1337.51	627.54	3.2745	3.2016
870434252803	1332.33	616.99	1327.51	627.37	3.2906	3.2162
870434261136	1328.44	620.82	1331.72	626.77	3.2792	3.1955
870434269473	1329.32	615.44	1330.01	627.37	3.2852	3.1895
870434277807	1316.87	646.52	1334.17	639.91	3.2909	3.1914
870434286139	1278.05	703.04	1288.75	683.37	3.2635	3.1306
870434294473	1263.54	741.77	1269.77	733.18	3.2766	3.1448
870434302806	1265.99	719.74	1275.05	721.19	3.2385	3.1325
870434311139	1273.36	704.83	1282.48	708.36	3.2396	3.1487
870434319472	1263.14	711.97	1286.74	718.73	3.2316	3.1497
870434327806	1264.68	718.58	1276.07	720.47	3.2186	3.1354
870434336139	1269.16	712.59	1277.54	714.17	3.2212	3.1215
870434344472	1268.30	719.11	1282.12	715.71	3.2202	3.1316
870434352806	1267.13	716.78	1279.79	715.31	3.1998	3.1206
870434361139	1267.98	715.02	1278.68	710.80	3.2011	3.1117
870434369471	1265.79	718.15	1276.44	706.12	3.2085	3.0917
870434377805	1268.04	718.51	1277.70	706.68	3.1859	3.0940
870434386137	1269.15	722.70	1275.61	715.23	3.1772	3.0846
870434394476	1274.00	719.53	1278.44	713.34	3.1675	3.0775
870434402809	1273.44	725.64	1273.22	719.23	3.1566	3.0525
870434411143	1272.94	722.83	1272.09	716.88	3.1347	3.0577
870434419476	1273.04	721.10	1276.62	717.48	3.1365	3.0578
870434427810	1275.10	726.08	1276.02	725.70	3.1244	3.0251
870434436143	1277.70	725.25	1280.59	726.33	3.1145	3.0158
870434444475	1274.30	729.82	1272.46	727.77	3.1123	3.0260
870434452808	1271.16	727.18	1274.82	723.40	3.0972	2.9990
870434461142	1270.63	726.41	1279.55	725.57	3.0843	2.9976
870434469475	1276.96	731.37	1275.69	724.78	3.0825	2.9882
870434477809	1276.51	723.34	1274.08	726.47	3.0789	2.9907
870434486141	1267.86	724.02	1272.24	720.74	3.0604	2.9815
870434494475	1270.28	727.53	1272.18	720.03	3.0491	2.9745
870434502809	1275.56	729.36	1270.69	720.68	3.0385	2.9862
870434511142	1271.45	729.90	1270.94	719.25	3.0286	2.9659
870434519474	1276.52	730.01	1277.23	724.60	3.0264	2.9570
870434527813	1337.39	712.44	1361.98	710.39	3.0481	2.9712
870434536146	1458.88	692.95	1492.16	694.94	3.0467	2.9796
870434544479	1517.00	690.10	1519.89	695.89	3.0427	2.9663
870434552812	1524.23	682.76	1527.36	680.75	3.0631	2.9514
870434561146	1503.97	692.93	1505.17	682.73	3.0541	2.9271
870434569479	1512.10	685.99	1520.38	684.80	3.0391	2.9389
870434577812	1514.63	686.60	1524.14	694.04	3.0398	2.9362
870434586146	1512.68	688.55	1524.34	693.30	3.0247	2.9260
870434594478	1517.04	687.26	1521.12	693.77	3.0182	2.9441
870434602811	1515.77	691.30	1520.46	696.17	3.0247	2.9267
870434611145	1518.22	688.55	1522.02	689.52	3.0002	2.8997
870434619478	1517.75	683.12	1523.95	688.92	2.9940	2.9104
870434627811	1515.38	685.13	1519.62	689.94	2.9916	2.9072
870434636144	1518.07	688.13	1521.16	694.35	2.9853	2.9026
870434644478	1520.27	686.56	1518.02	690.88	2.9917	2.9040
870434652811	1516.07	688.16	1519.19	696.61	2.9825	2.8975
870434661149	1517.34	686.50	1513.43	703.46	2.9664	2.9025
870434669481	1518.82	689.29	1518.65	695.27	2.9779	2.8950
870434677814	1519.67	686.37	1515.93	696.53	2.9828	2.8988
870434686148	1518.09	685.10	1519.66	691.43	2.9792	2.8884
870434694480	1515.26	686.89	1519.14	692.80	2.9666	2.8831
870434702814	1516.26	684.06	1518.98	697.54	2.9537	2.8824
870434711148	1523.52	686.71	1520.78	694.22	2.9626	2.8914
870434719481	1514.96	689.50	1516.43	692.83	2.9688	2.8887
870434727814	1516.66	688.45	1521.46	691.77	2.9532	2.8824
870434736148	1515.66	684.57	1517.30	691.20	2.9591	2.8885
870434744480	1514.43	684.11	1516.38	691.09	2.9438	2.8729
870434752813	1519.46	687.78	1520.42	693.56	2.9475	2.8758
870434761147	1520.07	688.34	1523.40	695.45	2.9547	2.8730
870434769480	1512.45	681.27	1520.43	693.76	2.9492	2.8643
870434777813	1510.96	689.75	1519.11	693.29	2.9477	2.8529
870434786147	1513.32	690.54	1517.81	693.32	2.9568	2.8810
870434794485	1514.98	686.85	1518.39	695.98	2.9529	2.8627
870434802818	1515.35	684.30	1520.05	696.03	2.9465	2.8781
870434811152	1521.54	683.76	1518.46	695.41	2.9382	2.8595
870434819484	1514.40	690.11	1521.22	689.89	2.9451	2.8584
870434827817	1514.73	688.87	1519.39	688.24	2.9564	2.8489
870434836151	1514.42	693.75	1512.34	700.85	2.9580	2.8900
870434844484	1519.83	690.04	1514.95	697.17	2.9426	2.8698
870434852817	1509.17	689.82	1516.03	696.24	2.9437	2.8638
870434861151	1516.95	690.19	1512.75	693.90	2.9509	2.8645
870434869484	1516.95	695.98	1515.65	702.15	2.9439	2.8558
870434877817	1513.00	690.19	1516.24	702.87	2.9488	2.8701
870434886151	1514.18	696.86	1517.43	699.34	2.9566	2.8490
870434894483	1514.42	697.50	1514.57	695.95	2.9641	2.8677
870434902816	1514.19	698.25	1508.57	702.06	2.9515	2.8751
870434911150	1476.04	730.35	1478.31	715.91	2.9339	2.8338
870434919488	1404.14	765.79	1414.10	773.27	2.8661	2.8059
870434927821	1347.05	831.39	1350.49	807.65	2.9172	2.7762
870434936154	1289.63	872.18	1297.40	850.91	2.8802	2.7980
870434944488	1281.94	912.90	NaN	NaN	2.9410	NaN
870434952821	1248.80	857.93	1261.73	879.26	2.8489	2.8751
870434961154	1258.30	884.06	1275.68	874.27	2.8894	2.8246
870434969487	1248.10	887.47	1261.51	887.25	2.8760	2.8561
870434977820	1252.80	904.04	1267.16	883.31	2.9100	2.8388
870434986153	1255.77	913.53	1258.09	906.39	2.9316	2.8862
870434994487	1254.16	922.46	1269.19	891.75	2.9700	2.8373
870435002820	1256.14	916.36	1263.13	876.60	2.9425	2.8216
870435011153	1254.80	911.09	1261.30	882.91	2.9260	2.8489
870435019487	1256.59	915.61	1263.76	894.75	2.9668	2.8516
870435027820	1260.48	910.76	1263.39	890.35	2.9526	2.8406
870435036153	1252.69	912.00	1257.62	921.15	2.9442	2.9175
870435044486	1253.84	916.09	1252.44	919.64	2.9621	2.9099
870435052824	1252.56	922.26	1248.18	912.23	2.9709	2.9036
870435061157	1249.61	917.26	1258.44	896.87	2.9517	2.8716
870435069491	1253.79	916.04	1263.80	865.04	2.9479	2.8010
870435077824	1246.81	923.13	1256.36	878.31	2.9778	2.8312
870435086157	1249.66	894.32	1252.00	880.00	2.9011	2.8545
870435094491	1251.59	897.40	1255.78	878.64	2.9187	2.8599
870435102824	1255.28	916.38	1255.16	893.17	2.9721	2.8887
870435111157	1252.31	922.11	1255.43	901.99	2.9690	2.9156
870435119490	1255.46	915.70	1258.00	876.40	2.9623	2.8465
870435127823	1257.49	888.94	1261.78	895.33	2.9043	2.8956
870435136156	1255.86	921.43	1258.07	902.33	2.9803	2.9174
870435144490	1257.53	911.36	1256.21	863.43	2.9707	2.8158
870435152823	1253.06	906.72	1251.00	908.63	2.9620	2.9144
870435161156	1255.68	913.49	1251.44	893.76	2.9827	2.9024
870435169489	1247.87	906.02	1252.13	899.15	2.9642	2.8972
870435177822	1253.45	924.72	1259.05	898.90	2.9861	2.8595
870435186159	1257.80	921.16	1247.75	914.88	2.9877	2.9296
870435194493	1254.87	928.22	1253.17	895.74	3.0094	2.8903
870435202826	1251.09	915.28	1254.82	872.76	2.9738	2.8206
870435211159	1252.10	913.30	1252.28	918.01	2.9684	2.9317
870435219493	1246.67	906.83	1248.45	893.47	2.9654	2.9309
870435227825	1219.82	816.96	1226.67	829.02	2.8834	2.8763
870435236158	1214.05	804.98	1224.76	793.95	2.9055	2.8297
870435244492	1217.93	797.89	1219.10	780.36	2.9135	2.8408
870435252825	1221.57	800.40	1214.41	784.19	2.8893	2.8488
870435261158	1216.52	806.08	1219.76	787.96	2.9068	2.8244
870435269492	1213.59	800.45	1221.70	785.94	2.9150	2.8405
870435277825	1221.72	811.49	1218.49	787.76	2.9503	2.8453
870435286158	1216.51	799.58	1220.26	779.78	2.9207	2.8371
870435294492	1219.35	799.52	1218.56	785.55	2.9225	2.8454
870435302824	1221.05	803.41	1221.67	798.76	2.9205	2.8667
870435311157	1224.16	805.96	1212.95	789.97	2.9327	2.8701
870435319495	1216.39	804.01	1216.48	783.01	2.9297	2.8511
870435327829	1219.59	803.09	1217.84	784.11	2.9293	2.8593
870435336162	1220.99	811.88	1221.38	783.99	2.9633	2.8678
870435344495	1221.57	803.53	1220.60	780.43	2.9508	2.8532
870435352829	1222.09	800.59	1211.02	773.57	2.9219	2.8564
870435361162	1228.31	836.06	1211.10	843.58	2.9172	2.9469
870435369496	1233.59	950.12	1212.37	778.10	2.9505	2.8448
870435377828	NaN	NaN	NaN	NaN	NaN	NaN
870435386161	NaN	NaN	NaN	NaN	NaN	NaN
870435394495	NaN	NaN	NaN	NaN	NaN	NaN
870435402828	NaN	NaN	NaN	NaN	NaN	NaN
870435411161	NaN	NaN	NaN	NaN	NaN	NaN
870435419494	NaN	NaN	NaN	NaN	NaN	NaN
870435427828	NaN	NaN	NaN	NaN	NaN	NaN
870435436161	NaN	NaN	NaN	NaN	NaN	NaN
870435444498	NaN	NaN	NaN	NaN	NaN	NaN
870435452830	NaN	NaN	NaN	NaN	NaN	NaN
870435461164	NaN	NaN	NaN	NaN	NaN	NaN
870435469498	NaN	NaN	NaN	NaN	NaN	NaN
870435477831	NaN	NaN	NaN	NaN	NaN	NaN
870435486164	NaN	NaN	NaN	NaN	NaN	NaN
870435494498	NaN	NaN	NaN	NaN	NaN	NaN
870435502831	NaN	NaN	1264.48	664.32	NaN	2.9419
870435511162	1259.05	729.19	1263.30	719.49	2.9463	2.8869
870435519495	1265.04	705.81	1267.79	713.23	2.9862	2.8831
870435527829	1255.91	725.67	1265.08	713.23	2.9675	2.8985
870435536163	1255.73	723.66	1263.42	711.50	2.9609	2.9153
870435544497	1262.43	718.81	1262.37	699.19	2.9731	2.9178
870435552830	1262.00	719.84	1270.95	696.06	2.9883	2.9382
870435561163	1260.37	720.29	1268.76	688.79	2.9931	2.9519
870435569496	1270.32	714.13	1268.43	687.84	2.9850	2.9585
870435577835	1260.13	708.10	1264.52	680.93	2.9893	2.9661
870435586168	1261.21	709.79	1276.54	677.08	2.9945	2.9498
870435594501	1266.15	705.19	1263.81	682.94	3.0094	2.9793
870435602833	1262.47	706.01	1271.59	682.85	3.0082	2.9697
870435611167	1267.95	703.43	1269.86	679.94	3.0267	2.9861
870435619500	1268.34	700.31	1265.95	678.29	3.0157	2.9603
870435627834	1268.90	699.63	1269.22	689.36	3.0309	2.9969
870435636167	1264.67	694.04	1274.14	673.81	3.0176	2.9884
870435644500	1262.08	697.66	1267.77	675.62	3.0322	2.9834
870435652834	1260.71	697.44	1267.29	683.20	3.0405	2.9941
870435661167	1259.62	700.83	1270.31	678.19	3.0509	3.0022
870435669500	1261.07	696.51	1264.94	679.30	3.0503	2.9910
870435677832	1266.62	691.51	1266.07	681.37	3.0449	2.9973
870435686166	1259.16	692.45	1271.69	675.72	3.0436	3.0136
870435694499	1263.17	695.67	1269.41	683.67	3.0508	3.0217
870435702832	1257.53	695.37	1269.29	676.11	3.0479	2.9973
870435711171	1261.39	695.32	1273.02	679.75	3.0712	3.0019
870435719504	1259.93	697.58	1274.38	674.03	3.0550	3.0069
870435727838	1255.77	725.08	1255.59	715.51	3.0492	3.0036
870435736171	1248.54	751.53	1254.81	735.97	3.0470	2.9702
870435744504	1253.17	754.61	1261.65	741.21	3.0347	2.9823
870435752836	1250.79	741.75	1260.67	735.07	3.0307	3.0097
870435761169	1241.96	738.40	1264.25	735.21	3.0607	2.9832
870435769503	1247.59	741.13	1262.31	738.23	3.0624	2.9792
870435777836	1247.12	749.05	1268.16	743.21	3.0683	2.9838
870435786170	1249.10	749.38	1261.00	751.43	3.0545	3.0051
870435794503	1246.45	748.26	1258.99	750.23	3.0666	3.0240
870435802837	1247.58	751.07	1263.89	745.22	3.0600	2.9992
870435811170	1249.45	748.24	1261.55	743.98	3.0678	3.0020
870435819503	1244.73	745.74	1260.97	739.17	3.0577	2.9985
870435827835	1246.52	744.41	1257.03	752.80	3.0555	3.0287
870435836172	1246.92	743.77	1262.32	739.23	3.0680	2.9866
870435844506	1244.52	749.15	1262.70	732.77	3.0529	2.9967
870435852840	1247.14	748.11	1260.02	740.62	3.0646	3.0127
870435861172	1250.96	745.12	1270.50	735.09	3.0557	2.9895
870435869506	1246.87	747.97	1263.30	739.96	3.0541	3.0101
870435877839	1243.07	749.54	1260.92	742.79	3.0576	3.0191
870435886173	1245.25	755.32	1258.79	743.23	3.0550	3.0039
870435894506	1244.60	744.01	1257.69	749.50	3.0484	2.9966
870435902840	1244.50	743.15	1256.81	751.41	3.0521	3.0023
870435911171	1244.80	749.93	1258.32	739.90	3.0363	2.9768
870435919505	1229.41	763.71	1244.35	755.11	3.0111	2.9684
870435927839	1193.01	891.52	1186.90	893.43	3.1047	3.0646
870435936172	1177.95	920.81	1188.94	924.41	3.0738	3.0642
870435944505	1179.13	949.36	1192.83	928.26	3.1062	3.0536
870435952838	1183.14	924.59	1205.10	912.62	3.0923	3.0499
870435961172	1176.20	930.54	1202.37	899.23	3.1099	3.0273
870435969511	1181.88	935.39	1192.65	920.82	3.0899	3.0630
870435977844	1181.50	939.67	1189.96	925.71	3.0983	3.0511
870435986177	1178.20	936.51	1193.06	920.86	3.0771	3.0449
870435994510	1176.43	942.62	1191.06	922.54	3.0714	3.0101
870436002843	1175.41	946.35	1191.51	919.89	3.0791	3.0079
870436011176	1179.78	938.01	1194.50	928.90	3.0643	3.0476
870436019510	1179.89	943.89	1190.14	930.45	3.0806	3.0478
870436027842	1175.22	943.74	1194.51	934.80	3.0734	3.0514
870436036175	1179.61	952.17	1195.29	906.73	3.0800	2.9631
870436044509	1169.72	938.49	1187.53	916.94	3.0679	3.0058
870436052842	1179.26	943.75	1194.38	896.61	3.0641	2.9555
870436061176	1174.65	944.34	1192.29	897.06	3.0661	2.9635
870436069509	1178.26	946.39	1182.73	923.98	3.0601	3.0320
870436077842	1178.61	953.88	1189.23	899.73	3.0808	2.9572
870436086176	1177.00	941.96	1180.36	926.64	3.0499	3.0094
870436094509	1171.42	944.52	1184.40	932.28	3.0416	3.0397
870436102846	1177.06	951.05	1188.19	920.51	3.0543	2.9818
870436111179	1171.56	944.61	1188.21	932.11	3.0441	3.0081
870436119512	1174.19	948.98	1184.36	929.00	3.0481	3.0076
870436127845	1209.28	943.30	1206.61	905.44	3.0428	2.9559
870436136178	1347.68	937.07	1365.60	911.23	3.0585	2.9733
870436144512	1453.67	926.40	1475.93	875.12	3.0703	2.9005
870436152845	1519.78	906.93	1548.86	869.73	3.0470	2.8965
870436161178	1530.18	906.40	1525.61	880.52	3.0324	2.9238
870436169512	1499.15	905.17	1499.41	862.60	3.0433	2.8821
870436177845	1520.16	915.52	1528.22	866.05	3.0253	2.8658
870436186178	1529.45	891.41	1536.53	864.42	2.9935	2.8882
870436194511	1527.33	905.34	1529.51	883.94	3.0250	2.8998
870436202844	1528.70	906.10	1524.35	880.72	3.0235	2.8982
870436211178	1530.58	910.88	1526.68	871.04	3.0251	2.8856
870436219511	1523.76	902.75	1532.06	871.98	2.9933	2.8841
870436227844	1524.44	912.86	1531.05	874.23	3.0181	2.8844
870436236182	1523.37	900.96	1531.23	872.05	3.0028	2.8699
870436244516	1524.11	899.24	1543.32	870.31	2.9944	2.8675
870436252849	1526.93	901.34	1536.01	880.84	2.9940	2.8690
870436261181	1527.01	906.91	1535.27	886.25	2.9966	2.8918
870436269515	1531.15	906.29	1532.62	894.06	2.9930	2.8870
870436277848	1528.29	907.17	1536.84	890.29	2.9942	2.8797
870436286181	1531.02	911.72	1538.72	881.58	2.9987	2.8370
870436294515	1528.43	892.74	1541.28	882.08	2.9523	2.8595
870436302848	1530.20	902.80	1539.85	874.10	2.9728	2.8454
870436311182	1522.40	904.17	1542.10	881.47	2.9991	2.8573
870436319514	1527.56	907.09	1543.90	872.01	2.9987	2.8358
870436327848	1528.21	894.77	1537.34	852.54	2.9662	2.7965
