t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869879865418	1442.55	723.47	1443.63	710.78	2.9843	2.9443
869879873751	1447.51	726.91	1443.54	707.92	2.9849	2.9447
869879882084	1450.36	719.51	1439.37	714.19	2.9751	2.9351
869879890417	1440.74	724.38	1438.22	709.38	2.9862	2.9380
869879898750	1443.02	716.97	1438.12	710.13	2.9899	2.9393
869879907083	1445.48	719.18	1438.71	710.05	2.9801	2.9321
869879915417	1427.51	715.62	1432.96	702.56	2.9977	2.9482
869879923750	1348.38	704.29	1352.40	685.71	3.0051	2.9515
869879932084	1314.78	702.82	1321.66	691.55	3.0087	2.9717
869879940417	1310.13	702.69	1314.82	689.71	2.9796	2.9702
869879948754	1324.21	705.94	1314.21	699.34	2.9933	2.9884
869879957088	1314.53	713.30	1325.61	696.26	2.9892	2.9755
869879965420	1314.68	708.10	1318.64	697.13	2.9906	2.9676
869879973753	1309.88	712.37	1317.79	690.66	2.9885	2.9720
869879982087	1318.47	715.73	1313.04	691.06	2.9930	2.9699
869879990420	1319.17	716.30	1316.30	690.58	2.9941	2.9691
869879998753	1312.66	709.60	1320.77	682.76	2.9877	2.9407
869880007087	1312.54	706.40	1313.84	686.04	2.9847	2.9610
869880015420	1313.51	712.78	1320.39	686.15	2.9960	2.9567
869880023753	1317.29	710.03	1321.89	685.09	2.9873	2.9541
869880032086	1313.67	703.70	1310.91	682.91	2.9927	2.9792
869880040419	1319.25	704.55	1319.75	690.30	2.9918	2.9531
869880048752	1311.98	705.59	1314.40	686.81	2.9885	2.9672
869880057086	1315.27	703.22	1310.55	689.46	2.9868	2.9752
869880065419	1313.12	711.06	1316.18	685.47	2.9957	2.9815
869880073752	1315.48	711.96	1311.66	686.18	3.0220	2.9610
869880082092	1310.06	707.82	1317.29	686.54	3.0013	2.9845
869880090425	1309.57	709.55	1307.86	685.82	3.0138	2.9684
869880098758	1315.86	704.87	1310.92	692.93	3.0053	3.0006
869880107092	1316.13	701.27	1309.87	686.56	3.0017	3.0046
869880115424	1313.84	704.74	1319.04	688.19	3.0145	3.0019
869880123757	1314.25	701.70	1312.97	687.68	3.0092	2.9930
869880132091	1307.16	695.31	1313.35	690.88	3.0309	2.9951
869880140424	1303.45	702.43	1307.36	705.32	3.0215	2.9728
869880148757	1302.98	710.39	1304.21	697.24	3.0130	2.9809
869880157090	1293.15	666.05	1296.06	743.50	3.0152	2.8600
869880165424	1283.98	830.87	1258.95	1093.08	2.8787	2.7835
869880173757	1304.75	1158.98	NaN	NaN	2.6684	NaN
869880182091	NaN	NaN	NaN	NaN	NaN	NaN
869880190424	NaN	NaN	NaN	NaN	NaN	NaN
869880198756	NaN	NaN	NaN	NaN	NaN	NaN
869880207090	NaN	NaN	NaN	NaN	NaN	NaN
869880215426	NaN	NaN	NaN	NaN	NaN	NaN
869880223759	NaN	NaN	NaN	NaN	NaN	NaN
869880232093	NaN	NaN	NaN	NaN	NaN	NaN
869880240425	NaN	NaN	NaN	NaN	NaN	NaN
869880248759	NaN	NaN	NaN	NaN	NaN	NaN
869880257092	NaN	NaN	NaN	NaN	NaN	NaN
869880265426	NaN	NaN	NaN	NaN	NaN	NaN
869880273758	NaN	NaN	NaN	NaN	NaN	NaN
869880282092	NaN	NaN	NaN	NaN	NaN	NaN
869880290425	NaN	NaN	1223.03	1351.39	NaN	1.8135
869880298758	NaN	NaN	1175.42	1297.15	NaN	2.3579
869880307091	1290.87	1098.73	1150.78	1325.09	3.0644	3.1427
869880315425	1293.06	968.14	NaN	NaN	3.1414	NaN
869880323758	1287.98	797.45	1287.70	926.61	3.1334	3.0358
869880332091	1288.86	695.83	1282.94	755.80	3.1569	3.0107
869880340430	1290.94	708.63	1283.16	682.56	3.1326	3.1060
869880348763	1294.48	710.05	1294.80	648.24	3.1311	3.1381
869880357095	1289.88	712.88	1299.95	693.53	3.1680	3.1125
869880365429	1281.40	703.04	1288.51	705.71	3.1665	3.1136
869880373760	1285.61	710.43	1291.50	708.95	3.1803	3.1087
