t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870827853374	NaN	NaN	NaN	NaN	NaN	NaN
870827861707	NaN	NaN	NaN	NaN	NaN	NaN
870827870040	NaN	NaN	NaN	NaN	NaN	NaN
870827878373	NaN	NaN	NaN	NaN	NaN	NaN
870827886708	NaN	NaN	NaN	NaN	NaN	NaN
870827895041	NaN	NaN	NaN	NaN	NaN	NaN
870827903375	NaN	NaN	NaN	NaN	NaN	NaN
870827911708	NaN	NaN	NaN	NaN	NaN	NaN
870827920042	NaN	NaN	NaN	NaN	NaN	NaN
870827928375	NaN	NaN	NaN	NaN	NaN	NaN
870827936708	NaN	NaN	NaN	NaN	NaN	NaN
870827945041	NaN	NaN	NaN	NaN	NaN	NaN
870827953374	NaN	NaN	NaN	NaN	NaN	NaN
870827961707	NaN	NaN	NaN	NaN	NaN	NaN
870827970040	NaN	NaN	NaN	NaN	NaN	NaN
870827978373	NaN	NaN	NaN	NaN	NaN	NaN
870827986707	NaN	NaN	NaN	NaN	NaN	NaN
870827995040	NaN	NaN	NaN	NaN	NaN	NaN
870828003373	NaN	NaN	NaN	NaN	NaN	NaN
870828011707	NaN	NaN	NaN	NaN	NaN	NaN
870828020045	NaN	NaN	NaN	NaN	NaN	NaN
870828028378	NaN	NaN	NaN	NaN	NaN	NaN
870828036711	NaN	NaN	NaN	NaN	NaN	NaN
870828045044	NaN	NaN	NaN	NaN	NaN	NaN
870828053332	NaN	NaN	NaN	NaN	NaN	NaN
870828061620	NaN	NaN	NaN	NaN	NaN	NaN
870828069909	NaN	NaN	NaN	NaN	NaN	NaN
870828078242	NaN	NaN	NaN	NaN	NaN	NaN
870828086576	NaN	NaN	NaN	NaN	NaN	NaN
870828094909	NaN	NaN	NaN	NaN	NaN	NaN
870828103242	NaN	NaN	NaN	NaN	NaN	NaN
870828111576	NaN	NaN	NaN	NaN	NaN	NaN
870828119953	NaN	NaN	NaN	NaN	NaN	NaN
870828128331	NaN	NaN	NaN	NaN	NaN	NaN
870828136711	1333.09	670.42	1319.97	684.91	3.1444	3.1234
870828145048	1331.02	676.59	1316.77	687.02	3.1431	3.1324
870828153382	1329.62	677.33	1318.54	686.53	3.1633	3.1230
870828161714	1328.53	677.34	1317.50	677.14	3.1620	3.1212
870828170048	1329.90	677.62	1320.94	676.73	3.1576	3.1261
870828178382	1327.04	676.34	1317.18	677.08	3.1545	3.1289
870828186715	1330.31	680.61	1315.26	673.56	3.1728	3.1215
870828195047	1331.46	677.69	1316.89	675.84	3.1727	3.1207
870828203381	1328.03	679.44	1317.39	671.73	3.1680	3.1175
870828211714	1333.62	678.84	1312.20	679.15	3.1673	3.1244
870828220046	1359.44	638.31	1357.84	619.51	3.2106	3.1648
870828228379	1428.03	483.90	1457.57	469.19	3.2674	3.2218
870828236713	1477.35	378.94	1486.91	376.59	3.2951	3.2269
870828245046	1499.09	294.59	1501.20	297.59	3.2812	3.2186
870828253380	1507.87	262.55	1499.01	270.67	3.2744	3.1961
870828261713	1499.50	287.78	1476.87	304.14	3.2837	3.2084
870828270046	1499.86	287.68	1479.35	312.48	3.2919	3.2332
870828278385	1511.34	268.44	1490.83	285.37	3.2856	3.2301
870828286719	1515.25	265.84	1483.92	284.15	3.2760	3.2352
870828295051	1510.77	270.12	1479.03	285.57	3.2949	3.2287
870828303385	1508.33	269.47	1476.92	287.05	3.2873	3.2218
870828311718	1506.32	273.98	1482.19	291.17	3.2862	3.2294
870828320051	1510.14	270.98	1480.38	289.50	3.2949	3.2395
870828328384	1506.74	273.13	1475.40	288.94	3.3033	3.2488
870828336718	1506.91	272.12	1478.67	290.04	3.3009	3.2429
870828345051	1504.88	269.54	1479.00	287.66	3.2972	3.2453
870828353384	1505.44	265.90	1477.79	291.03	3.3043	3.2478
870828361718	1505.91	275.87	1481.05	290.29	3.3019	3.2505
870828370050	1504.25	268.24	1483.71	287.47	3.2947	3.2624
870828378383	1505.53	265.93	1479.03	288.22	3.3026	3.2513
870828386717	1501.17	267.77	1474.00	287.65	3.3097	3.2504
870828395050	1506.25	268.15	1479.30	290.81	3.3233	3.2701
870828403383	1503.42	273.39	1475.05	289.53	3.3047	3.2556
870828411721	1508.49	268.20	1476.27	287.43	3.3251	3.2563
870828420054	1501.76	264.74	1475.85	293.70	3.3285	3.2645
870828428387	1500.99	264.41	1475.55	292.12	3.3235	3.2634
870828436721	1500.33	263.69	1478.74	292.15	3.3260	3.2667
870828445054	1504.08	264.20	1468.05	291.32	3.3188	3.2732
870828453386	1502.87	264.54	1471.63	289.47	3.3327	3.2837
870828461720	1503.75	258.93	1470.01	290.84	3.3381	3.2779
870828470053	1504.00	265.67	1473.39	293.28	3.3344	3.2774
870828478386	1505.21	264.41	1471.10	288.23	3.3369	3.2859
870828486720	1500.00	264.41	1471.44	291.28	3.3390	3.2711
870828495053	1502.89	261.46	1476.01	295.12	3.3356	3.2813
870828503386	1502.20	263.12	1466.47	290.19	3.3498	3.2674
870828511719	1502.24	264.98	1469.83	291.86	3.3434	3.2715
870828520053	1503.72	269.35	1469.77	292.27	3.3374	3.2692
