t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870703150556	977.00	720.48	973.19	706.50	3.0310	3.0210
870703158889	978.96	718.45	967.39	706.79	3.0249	3.0331
870703167222	978.01	717.86	971.60	704.31	3.0456	3.0184
870703175555	971.61	717.80	978.13	704.74	3.0425	3.0185
870703183889	977.36	722.14	977.62	699.83	3.0600	3.0515
870703192222	975.09	720.38	979.07	697.78	3.0366	3.0469
870703200555	989.44	741.49	988.19	720.16	3.0182	3.0107
870703208888	1014.76	888.04	996.90	704.61	2.8757	3.0190
870703217221	NaN	NaN	NaN	NaN	NaN	NaN
870703225555	NaN	NaN	NaN	NaN	NaN	NaN
870703233893	NaN	NaN	NaN	NaN	NaN	NaN
870703242226	NaN	NaN	NaN	NaN	NaN	NaN
870703250560	NaN	NaN	NaN	NaN	NaN	NaN
870703258892	NaN	NaN	NaN	NaN	NaN	NaN
870703267226	NaN	NaN	NaN	NaN	NaN	NaN
870703275559	NaN	NaN	NaN	NaN	NaN	NaN
870703283892	NaN	NaN	NaN	NaN	NaN	NaN
870703292225	NaN	NaN	NaN	NaN	NaN	NaN
870703300559	NaN	NaN	NaN	NaN	NaN	NaN
870703308892	NaN	NaN	NaN	NaN	NaN	NaN
870703317225	NaN	NaN	NaN	NaN	NaN	NaN
870703325559	NaN	NaN	NaN	NaN	NaN	NaN
870703333892	NaN	NaN	NaN	NaN	NaN	NaN
870703342225	NaN	NaN	NaN	NaN	NaN	NaN
870703350558	NaN	NaN	NaN	NaN	NaN	NaN
870703358891	NaN	NaN	NaN	NaN	NaN	NaN
870703367229	NaN	NaN	NaN	NaN	NaN	NaN
870703375562	NaN	NaN	NaN	NaN	NaN	NaN
870703383896	1341.17	867.50	1307.31	951.13	2.9092	2.8931
870703392229	1319.39	743.42	1289.72	782.09	2.9780	2.8625
870703400563	1331.09	687.46	1294.69	712.14	3.0674	2.9992
870703408896	1328.17	704.53	1306.34	658.79	3.0415	3.0805
870703417229	1326.72	713.82	1309.48	696.68	3.0614	3.0298
870703425562	1327.58	699.39	1301.32	709.88	3.0520	3.0139
870703433895	1328.94	701.88	1299.58	702.89	3.0773	3.0495
870703442229	1323.63	693.81	1299.88	694.89	3.0727	3.0377
870703450562	1325.53	692.84	1307.00	696.58	3.0909	3.0517
870703458894	1321.81	689.35	1302.84	695.54	3.0905	3.0784
870703467228	1322.68	679.30	1298.25	694.76	3.0923	3.0890
870703475561	1327.21	682.94	1299.11	688.61	3.1154	3.0901
870703483895	1323.11	679.78	1297.70	687.62	3.1033	3.0929
870703492232	1321.99	679.01	1303.58	681.24	3.1283	3.1016
870703500565	1322.57	679.33	1297.72	689.90	3.1189	3.1160
870703508898	1323.71	679.79	1305.00	679.57	3.1356	3.1064
870703517232	1326.96	681.12	1297.66	683.72	3.1398	3.1220
870703525564	1325.92	685.28	1304.45	679.18	3.1389	3.1396
870703533898	1330.46	672.82	1307.16	679.68	3.1389	3.1437
870703542231	1323.79	679.55	1316.45	675.69	3.1494	3.1337
870703550564	1325.55	682.70	1316.46	672.09	3.1557	3.1386
870703558898	1322.62	682.20	1315.79	667.06	3.1719	3.1450
870703567231	1321.26	682.33	1313.35	668.06	3.1582	3.1345
870703575564	1321.21	678.17	1312.82	664.99	3.1679	3.1382
870703583898	1322.67	671.12	1309.75	671.79	3.1474	3.1633
870703592231	1324.17	669.93	1303.72	668.69	3.1534	3.1600
870703600563	1326.25	676.61	1308.03	664.22	3.1861	3.1446
870703608896	1320.96	674.80	1301.05	669.88	3.1680	3.1652
870703617230	1323.37	673.36	1308.09	672.40	3.1717	3.1578
870703625568	1298.27	692.61	1301.82	677.09	3.2229	3.1491
870703633901	1294.04	699.30	1294.14	693.26	3.1944	3.1589
870703642235	1315.90	693.23	1315.52	697.97	3.1871	3.1840
870703650568	1305.71	688.95	1302.21	692.91	3.2084	3.1806
870703658901	1309.70	689.81	1306.65	696.49	3.1951	3.1886
870703667235	1306.95	686.77	1307.06	680.34	3.2231	3.1754
870703675568	1316.40	697.49	1308.74	698.40	3.2297	3.2016
870703683900	1305.12	700.32	1303.74	705.50	3.2126	3.1865
870703692234	1307.54	716.83	1300.72	719.50	3.1698	3.1452
870703700567	1302.67	918.67	1295.91	714.34	3.1178	3.1409
870703708900	NaN	NaN	NaN	NaN	NaN	NaN
870703717234	NaN	NaN	NaN	NaN	NaN	NaN
870703725567	NaN	NaN	NaN	NaN	NaN	NaN
870703733900	NaN	NaN	NaN	NaN	NaN	NaN
870703742234	NaN	NaN	NaN	NaN	NaN	NaN
870703750567	NaN	NaN	NaN	NaN	NaN	NaN
870703758905	NaN	NaN	NaN	NaN	NaN	NaN
870703767237	NaN	NaN	NaN	NaN	NaN	NaN
870703775571	NaN	NaN	NaN	NaN	NaN	NaN
870703783904	NaN	NaN	NaN	NaN	NaN	NaN
870703792237	NaN	NaN	NaN	NaN	NaN	NaN
870703800571	NaN	NaN	NaN	NaN	NaN	NaN
870703808905	NaN	NaN	NaN	NaN	NaN	NaN
870703817237	NaN	NaN	NaN	NaN	NaN	NaN
870703825571	NaN	NaN	NaN	NaN	NaN	NaN
870703833905	NaN	NaN	NaN	NaN	NaN	NaN
870703842236	NaN	NaN	NaN	NaN	NaN	NaN
870703850570	NaN	NaN	NaN	NaN	NaN	NaN
870703858904	NaN	NaN	NaN	NaN	NaN	NaN
870703867236	NaN	NaN	NaN	NaN	NaN	NaN
870703875570	NaN	NaN	NaN	NaN	NaN	NaN
870703883904	NaN	NaN	NaN	NaN	NaN	NaN
870703892242	NaN	NaN	NaN	NaN	NaN	NaN
870703900576	NaN	NaN	1198.00	1361.52	NaN	3.4500
870703908910	1294.49	961.31	NaN	NaN	3.1769	NaN
870703917241	1286.03	763.00	1297.30	807.76	3.1429	3.0130
870703925575	1297.12	705.11	1302.64	748.66	3.2695	3.1892
870703933909	1297.35	700.29	1302.63	698.83	3.2653	3.2642
870703942242	1296.13	707.14	1308.70	674.40	3.2610	3.2899
870703950575	1294.46	707.36	1307.73	713.75	3.2537	3.2383
870703958908	1295.64	699.66	1303.95	723.50	3.2777	3.2712
870703967242	1296.04	702.04	1304.29	712.68	3.2867	3.2802
870703975575	1295.69	691.23	1304.50	706.22	3.2969	3.2874
870703983908	1296.71	686.31	1302.32	711.06	3.3180	3.2826
870703992242	1299.08	684.44	1298.62	707.15	3.3159	3.2982
870704000574	1298.89	687.32	1297.98	691.41	3.3109	3.3144
870704008907	1297.02	687.29	1304.41	688.56	3.3220	3.3000
870704017245	1295.91	692.54	1307.85	694.55	3.3168	3.3086
870704025578	1301.47	681.28	1300.27	694.52	3.3204	3.3167
870704033911	1300.66	686.81	1298.94	694.13	3.3216	3.3285
870704042245	1302.81	685.82	1305.57	688.95	3.3333	3.3327
870704050578	1300.79	684.39	1301.20	685.12	3.3089	3.3397
870704058911	1305.17	682.53	1305.76	681.36	3.3233	3.3425
870704067245	1297.92	681.53	1307.39	680.66	3.3132	3.3438
870704075577	1302.56	679.65	1306.77	673.91	3.3171	3.3431
870704083910	1298.20	677.88	1308.72	675.94	3.3162	3.3466
870704092244	1301.06	673.21	1310.37	678.73	3.3087	3.3517
870704100577	1299.12	679.17	1302.61	679.00	3.3286	3.3600
870704108910	1298.47	675.16	1307.93	682.67	3.3329	3.3432
870704117244	1305.09	679.13	1307.04	683.13	3.3064	3.3445
870704125577	1301.13	674.15	1301.26	687.01	3.3343	3.3569
870704133909	1306.69	683.26	1300.34	686.51	3.3457	3.3613
870704142242	1303.11	684.60	1306.28	675.66	3.3320	3.3502
870704150580	1300.33	682.62	1303.59	674.20	3.3350	3.3624
870704158912	1300.43	681.67	1295.21	677.91	3.3449	3.3577
870704167245	1300.94	674.37	1301.11	680.18	3.3539	3.3608
870704175579	1306.83	681.68	1299.33	684.60	3.3575	3.3821
870704183913	1304.35	672.77	1299.41	682.97	3.3529	3.3692
870704192246	1302.04	677.18	1297.66	682.66	3.3523	3.3737
870704200579	1308.31	672.01	1302.40	667.09	3.3639	3.3601
870704208912	1305.85	683.71	1298.78	673.46	3.3734	3.3830
870704217246	1303.80	682.77	1305.50	669.29	3.3813	3.3855
870704225579	1305.95	685.72	1307.56	676.04	3.3845	3.3850
870704233911	1303.59	678.09	1297.75	688.13	3.3877	3.4002
870704242244	1304.36	676.91	1300.85	690.92	3.3589	3.4014
870704250578	1303.69	699.29	1301.84	701.36	3.3452	3.3833
870704258911	1310.89	667.68	1298.00	710.65	3.3219	3.3550
870704267244	1359.35	1401.17	1295.15	803.29	3.4946	3.2127
870704275578	NaN	NaN	NaN	NaN	NaN	NaN
870704283916	NaN	NaN	NaN	NaN	NaN	NaN
870704292257	NaN	NaN	NaN	NaN	NaN	NaN
870704300590	NaN	NaN	NaN	NaN	NaN	NaN
870704308922	NaN	NaN	NaN	NaN	NaN	NaN
