t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871154427407	1466.44	687.00	1460.48	669.19	2.7774	2.6847
871154435740	1461.14	690.62	1463.95	671.51	2.7616	2.6921
871154444073	1462.66	684.38	1458.89	671.53	2.7653	2.6977
871154452406	1466.55	690.44	1455.13	676.79	2.7719	2.6877
871154460740	1470.43	687.37	1457.54	671.30	2.7629	2.6720
871154469073	1461.27	691.13	1456.27	672.71	2.7485	2.6778
871154477405	1466.37	687.47	1454.77	667.83	2.7538	2.6707
871154485739	1459.25	691.51	1458.15	669.02	2.7658	2.6763
871154494072	1458.28	691.40	1458.19	674.89	2.7515	2.6872
871154502406	1461.81	691.25	1455.84	666.25	2.7613	2.6820
871154510739	1460.09	691.94	1453.27	664.51	2.7632	2.6864
871154519072	1456.43	689.95	1451.78	664.95	2.7757	2.6906
871154527409	1456.61	688.88	1450.22	669.56	2.7728	2.6836
871154535743	1451.12	687.17	1450.96	666.22	2.7645	2.6754
871154544076	1466.76	693.17	1461.08	676.42	2.7716	2.6995
871154552410	1534.45	687.03	1528.18	675.25	2.7721	2.7021
871154560742	1545.14	690.02	1517.32	688.74	2.7633	2.6915
871154569075	1525.89	686.32	1498.77	702.96	2.7570	2.7045
871154577408	1534.88	690.38	1504.87	688.30	2.7715	2.6858
871154585742	1535.76	692.48	1503.82	690.02	2.7673	2.6964
871154594075	1538.98	689.75	1507.20	696.26	2.7665	2.6914
871154602409	1537.90	692.40	1514.43	691.95	2.7742	2.7134
871154610742	1535.80	694.94	1504.45	695.64	2.7764	2.7056
871154619075	1531.51	694.76	1507.93	695.47	2.7837	2.7064
871154627409	1535.65	700.55	1502.38	697.96	2.7806	2.6969
871154635741	1531.97	699.00	1509.14	694.28	2.7788	2.7103
871154644074	1537.44	694.39	1508.84	693.39	2.8052	2.6943
871154652413	1538.73	698.23	1507.17	686.14	2.7912	2.7190
871154660747	1533.83	692.83	1506.02	685.43	2.7873	2.7052
871154669080	1534.03	700.93	1509.38	687.91	2.7810	2.7063
871154677414	1537.24	697.93	1506.38	683.82	2.7805	2.6964
871154685747	1537.69	689.10	1507.87	687.89	2.7675	2.7081
871154694080	1537.89	696.58	1507.65	695.08	2.7815	2.7005
871154702413	1533.56	692.90	1510.63	698.42	2.7773	2.7064
871154710746	1539.32	696.54	1508.16	695.53	2.7968	2.6993
871154719079	1534.68	692.78	1508.51	695.19	2.7699	2.6824
871154727413	1541.16	704.51	1506.49	690.03	2.7854	2.7042
871154735745	1534.12	701.52	1508.28	698.08	2.7962	2.7016
871154744079	1536.77	707.36	1510.69	697.64	2.7883	2.7009
871154752413	1534.89	710.30	1514.90	691.88	2.7975	2.7130
871154760746	1535.14	705.15	1516.13	691.35	2.8001	2.7021
871154769079	1537.11	701.77	1511.05	700.40	2.7848	2.7117
871154777412	1540.82	702.90	1512.07	686.78	2.8030	2.7133
871154785748	1531.47	704.40	1508.04	682.58	2.8043	2.7205
871154794082	1537.76	702.45	1512.88	685.09	2.7779	2.7142
871154802416	1533.34	704.94	1512.54	681.25	2.7829	2.7081
871154810749	1535.56	707.63	1515.45	679.37	2.7926	2.7220
871154819082	1531.64	698.48	1511.05	677.73	2.8035	2.6957
871154827415	1534.35	706.03	1507.26	677.36	2.7769	2.7309
871154835749	1536.42	700.21	1511.25	680.68	2.7964	2.7163
871154844082	1531.16	704.87	1514.45	680.98	2.7936	2.7031
871154852415	1532.21	699.08	1515.35	684.17	2.7873	2.7205
871154860749	1529.83	698.34	1517.27	687.23	2.7834	2.7149
871154869081	1533.50	703.00	1511.91	687.68	2.7919	2.7171
871154877415	1531.50	701.46	1511.38	690.02	2.8049	2.7119
871154885748	1534.22	700.22	1503.39	691.54	2.7728	2.7096
871154894081	1531.77	705.10	1509.27	695.73	2.7948	2.7225
871154902414	1533.56	699.48	1507.54	697.72	2.7806	2.7070
871154910747	1526.43	701.90	1510.43	692.08	2.7851	2.7055
871154919085	1530.90	705.38	1509.84	697.18	2.7876	2.7036
871154927419	1535.69	706.41	1514.26	684.72	2.8077	2.7079
871154935751	1531.44	705.14	1509.83	690.93	2.8092	2.7133
871154944084	1530.53	706.56	1514.08	688.11	2.7961	2.7262
871154952417	1533.26	706.10	1513.05	685.18	2.8053	2.7202
871154960751	1536.04	705.53	1513.14	688.00	2.8105	2.7171
871154969084	1532.25	706.49	1510.22	687.34	2.8072	2.7276
871154977417	1531.21	702.66	1514.46	684.88	2.7956	2.7238
871154985750	1534.39	705.45	1512.95	684.15	2.8102	2.7365
871154994084	1531.66	706.68	1506.94	680.70	2.8077	2.7179
871155002417	1529.23	708.55	1508.35	677.11	2.8078	2.7146
871155010751	1531.90	707.30	1510.62	675.78	2.8091	2.7102
871155019083	1533.01	706.26	1509.51	680.37	2.8039	2.7283
871155027416	1536.48	706.87	1506.53	674.05	2.8047	2.7128
871155035749	1534.24	703.94	1507.27	684.20	2.7997	2.7226
871155044083	1533.51	704.00	1498.86	684.71	2.7975	2.7221
871155052421	1537.52	707.81	1505.22	678.03	2.8206	2.7269
871155060754	1531.51	700.24	1504.86	679.21	2.8088	2.7170
871155069088	1541.72	698.62	1506.11	679.33	2.8024	2.7299
871155077421	1535.22	704.28	1504.97	685.23	2.8044	2.7349
871155085755	1537.20	704.94	1502.63	687.91	2.8061	2.7366
871155094087	1536.71	708.44	1504.08	687.78	2.8182	2.7380
871155102420	1533.70	706.75	1501.10	686.48	2.8013	2.7438
871155110753	1536.51	706.55	1507.70	685.09	2.8090	2.7239
871155119087	1531.27	708.81	1502.45	686.09	2.8094	2.7414
871155127421	1534.03	707.42	1504.40	684.26	2.8170	2.7362
871155135754	1533.25	703.02	1503.66	685.35	2.8092	2.7517
871155144087	1530.58	708.79	1502.99	682.30	2.8234	2.7152
871155152420	1533.04	702.03	1502.00	680.34	2.8237	2.7309
871155160753	1532.53	704.30	1505.28	692.44	2.8215	2.7302
871155169087	1531.57	702.42	1506.05	694.71	2.8033	2.7406
871155177422	1532.24	703.65	1503.54	696.52	2.8158	2.7363
871155185755	1537.04	700.01	1502.50	693.84	2.8242	2.7558
871155194089	1526.04	707.17	1508.94	690.60	2.8331	2.7391
871155202422	1536.75	707.54	1503.89	697.35	2.8172	2.7530
871155210756	1537.66	704.98	1505.76	695.67	2.8235	2.7512
871155219089	1529.72	707.71	1507.12	697.52	2.8229	2.7572
871155227422	1536.74	706.69	1506.92	692.48	2.8383	2.7553
871155235755	1536.18	709.54	1503.62	696.62	2.8394	2.7627
871155244088	1536.34	709.13	1504.78	694.10	2.8551	2.7671
871155252421	1534.27	707.03	1509.82	691.10	2.8462	2.7743
871155260755	1537.51	703.86	1511.88	685.95	2.8379	2.7561
871155269087	1537.51	710.63	1508.14	688.71	2.8421	2.7892
871155277421	1534.91	700.05	1512.75	691.71	2.8585	2.7735
871155285754	1537.77	703.99	1513.46	689.78	2.8587	2.7777
871155294088	1530.27	702.41	1511.53	690.90	2.8625	2.7896
871155302421	1537.87	704.83	1511.25	689.28	2.8496	2.7853
871155310760	1533.48	708.45	1514.63	690.91	2.8502	2.7779
871155319093	1533.23	703.68	1512.16	694.37	2.8542	2.7852
871155327426	1535.68	706.54	1507.78	692.83	2.8835	2.7793
871155335760	1535.95	708.63	1513.57	696.00	2.8877	2.7872
871155344093	1532.05	706.02	1509.75	693.43	2.8705	2.7785
871155352426	1534.16	703.16	1510.32	695.07	2.8766	2.7761
871155360759	1532.24	703.68	1506.67	697.05	2.8781	2.7784
871155369093	1530.23	708.24	1503.82	694.48	2.8720	2.7807
871155377426	1530.54	703.99	1511.35	692.73	2.8854	2.7990
871155385760	1529.26	708.83	1507.06	693.99	2.8812	2.7932
871155394092	1459.75	733.67	1452.08	724.20	2.8709	2.7647
871155402425	1449.88	757.67	1438.04	742.29	2.8533	2.7629
871155410758	1443.27	783.02	1438.45	772.10	2.8136	2.7297
871155419092	1442.77	782.77	1426.36	782.61	2.7935	2.7459
871155427425	1444.98	775.45	1422.14	768.40	2.8258	2.7555
871155435758	1441.82	773.25	1428.80	767.48	2.8002	2.7290
871155444095	1443.89	779.85	1430.04	768.35	2.8134	2.7351
871155452429	1444.02	777.00	1428.84	761.99	2.8103	2.7127
871155460762	1439.87	783.57	1430.80	772.32	2.8242	2.7350
871155469096	1439.56	778.13	1430.78	768.32	2.8243	2.7431
871155477429	1437.28	776.73	1425.51	769.90	2.8136	2.7280
871155485761	1441.37	782.77	1432.47	765.85	2.8222	2.7519
871155494094	1441.78	778.68	1424.87	765.71	2.8078	2.7448
871155502428	1437.62	783.76	1433.19	767.15	2.8242	2.7594
871155510762	1442.32	775.40	1429.55	766.00	2.8246	2.7471
871155519094	1443.75	777.53	1430.91	769.20	2.8116	2.7426
871155527428	1442.13	780.47	1426.85	773.74	2.8292	2.7572
871155535761	1442.08	782.02	1426.45	767.17	2.8226	2.7493
871155544095	1439.25	779.76	1422.48	772.53	2.8190	2.7543
871155552428	1439.77	776.91	1423.22	766.93	2.8148	2.7526
871155560760	1438.63	780.76	1419.80	774.14	2.8145	2.7389
871155569098	1440.51	779.75	1422.46	771.11	2.8272	2.7377
871155577432	1435.72	784.36	1421.86	768.23	2.8288	2.7385
871155585765	1434.24	783.02	1417.94	770.19	2.8332	2.7616
871155594099	1437.45	785.00	1419.97	771.60	2.8283	2.7472
871155602432	1438.32	780.71	1421.60	763.24	2.8125	2.7413
871155610765	1438.61	780.28	1412.97	768.08	2.8150	2.7447
871155619098	1439.68	779.95	1423.72	763.47	2.8227	2.7462
871155627432	1436.47	773.81	1422.19	767.13	2.8116	2.7624
871155635764	1437.78	783.04	1419.48	763.29	2.8403	2.7479
871155644098	1429.90	781.21	1422.85	767.28	2.8225	2.7587
871155652431	1437.03	779.41	1419.89	769.83	2.8410	2.7605
871155660764	1438.87	773.85	1419.73	765.17	2.8228	2.7711
871155669098	1438.34	781.85	1419.30	773.54	2.8296	2.7646
