t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870232356637	1329.22	662.30	1342.80	635.43	3.2253	3.1700
870232364970	1326.73	661.30	1346.44	642.35	3.2169	3.1834
870232373304	1325.66	659.86	1338.69	639.38	3.2219	3.1735
870232381637	1333.97	658.72	1339.27	640.41	3.2012	3.1741
870232389970	1328.04	662.48	1340.93	639.75	3.2093	3.1758
870232398304	1325.78	658.19	1340.98	643.11	3.2126	3.1724
870232406637	1326.44	661.56	1339.70	640.30	3.2134	3.1674
870232414974	1328.80	669.93	1336.67	638.16	3.2031	3.1532
870232423307	1328.79	661.96	1337.42	641.36	3.2096	3.1623
870232431640	1326.18	660.04	1340.68	637.30	3.1844	3.1535
870232439974	1321.40	662.81	1332.79	640.75	3.2002	3.1594
870232448307	1321.11	661.30	1335.41	639.31	3.2190	3.1658
870232456640	1327.28	663.48	1340.51	640.21	3.2144	3.1571
870232464973	1322.46	659.73	1336.10	636.19	3.2036	3.1520
870232473306	1291.56	680.03	1310.78	658.30	3.2002	3.1382
870232481640	1282.71	691.74	1285.10	670.85	3.1934	3.1423
870232489973	1291.63	687.29	1297.03	665.76	3.1904	3.1531
870232498307	1296.67	688.55	1295.52	661.76	3.1954	3.1682
870232506639	1292.90	687.43	1303.49	661.99	3.2053	3.1624
870232514972	1295.09	688.28	1300.94	664.11	3.2047	3.1631
870232523306	1289.71	689.82	1295.17	665.39	3.2120	3.1758
870232531639	1285.76	688.12	1296.11	667.05	3.2100	3.1549
870232539978	1292.23	691.79	1291.73	661.45	3.2214	3.1526
870232548311	1288.35	695.84	1292.58	662.64	3.2219	3.1595
870232556644	1284.67	700.23	1294.32	663.25	3.2394	3.1611
870232564978	1294.41	698.83	1297.89	664.32	3.2325	3.1547
870232573312	1285.44	698.02	1299.92	663.43	3.2364	3.1401
870232581645	1291.64	699.12	1295.94	667.00	3.2347	3.1693
870232589977	1286.85	707.95	1294.86	675.76	3.2395	3.1534
870232598310	1290.56	733.42	1284.37	696.05	3.1962	3.1328
870232606644	1313.57	1089.62	1279.22	741.18	3.1472	3.0409
870232614977	NaN	NaN	NaN	NaN	NaN	NaN
870232623311	NaN	NaN	NaN	NaN	NaN	NaN
870232631642	NaN	NaN	NaN	NaN	NaN	NaN
870232639975	NaN	NaN	NaN	NaN	NaN	NaN
870232648308	NaN	NaN	NaN	NaN	NaN	NaN
870232656642	NaN	NaN	NaN	NaN	NaN	NaN
870232664974	NaN	NaN	NaN	NaN	NaN	NaN
870232673312	NaN	NaN	NaN	NaN	NaN	NaN
870232681645	NaN	NaN	NaN	NaN	NaN	NaN
870232689978	NaN	NaN	NaN	NaN	NaN	NaN
870232698312	NaN	NaN	NaN	NaN	NaN	NaN
870232706645	NaN	NaN	NaN	NaN	NaN	NaN
870232714978	NaN	NaN	NaN	NaN	NaN	NaN
870232723311	NaN	NaN	NaN	NaN	NaN	NaN
870232731644	NaN	NaN	NaN	NaN	NaN	NaN
870232739977	NaN	NaN	NaN	NaN	NaN	NaN
870232748310	NaN	NaN	NaN	NaN	NaN	NaN
870232756644	NaN	NaN	NaN	NaN	NaN	NaN
870232764977	NaN	NaN	NaN	NaN	NaN	NaN
870232773310	NaN	NaN	1257.96	839.66	NaN	3.1052
870232781644	NaN	NaN	1275.94	761.50	NaN	3.1468
870232789977	1291.88	956.62	1276.49	678.75	3.2374	3.1978
