t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870355417720	NaN	NaN	NaN	NaN	NaN	NaN
870355426053	NaN	NaN	NaN	NaN	NaN	NaN
870355434387	NaN	NaN	1288.45	878.75	NaN	3.2757
870355442720	NaN	NaN	1311.25	723.53	NaN	3.2682
870355451052	1345.70	1010.85	1318.23	633.40	3.1066	3.3287
870355459386	1296.94	897.71	1312.13	622.16	3.2287	3.3535
870355467720	1299.77	786.46	1318.74	666.64	3.3238	3.3060
870355476053	1311.87	695.30	1314.39	668.88	3.3296	3.3222
870355484386	1310.78	666.67	1312.50	656.34	3.4037	3.3211
870355492723	1314.24	652.04	1314.21	653.95	3.3937	3.3065
870355501057	1315.02	684.66	1315.19	657.12	3.3591	3.3328
870355509390	1311.94	686.85	1314.58	660.79	3.3735	3.3490
870355517722	1314.02	685.95	1307.59	658.50	3.3879	3.3586
870355526056	1316.31	679.69	1311.76	657.63	3.3836	3.3468
870355534389	1310.71	684.75	1316.31	662.49	3.3960	3.3457
870355542722	1308.78	671.39	1313.37	668.84	3.3727	3.3562
870355551055	1309.28	673.13	1319.35	669.27	3.3836	3.3497
870355559389	1305.31	674.05	1313.80	663.01	3.3919	3.3468
870355567723	1306.89	675.72	1316.06	668.09	3.3960	3.3658
870355576055	1303.87	676.87	1313.09	661.61	3.3974	3.3537
870355584389	1307.83	670.63	1317.55	662.26	3.3931	3.3557
870355592721	1310.26	667.80	1311.87	668.52	3.4063	3.3731
870355601055	1305.45	673.37	1307.47	673.15	3.3996	3.3970
870355609388	1309.04	667.10	1318.10	665.72	3.3880	3.3598
870355617721	1309.66	670.64	1322.40	667.44	3.4231	3.3772
870355626057	1306.19	662.55	1324.34	661.79	3.4215	3.3569
870355634391	1310.52	667.44	1327.19	663.65	3.4272	3.3683
870355642724	1307.45	676.35	1325.69	661.81	3.4324	3.3703
870355651057	1308.64	669.15	1322.00	662.48	3.4228	3.3608
870355659391	1311.31	679.73	1321.65	688.29	3.4139	3.3798
870355667723	1311.69	692.92	1323.64	685.39	3.4211	3.3668
870355676057	1309.85	686.89	1315.13	677.84	3.4105	3.3773
870355684390	1304.75	682.37	1324.02	666.74	3.4294	3.3817
870355692723	1314.02	681.99	1318.15	668.87	3.4132	3.4066
870355701056	1307.41	676.28	1326.07	661.86	3.4013	3.3760
870355709390	1312.78	679.67	1322.57	672.65	3.4383	3.3923
870355717723	1309.74	675.44	1320.58	673.22	3.4172	3.3911
870355726057	1306.02	669.81	1323.76	674.17	3.4187	3.4066
870355734389	1309.52	673.46	1319.00	678.83	3.4397	3.4228
870355742722	1303.95	669.67	1316.48	676.71	3.4207	3.4184
870355751060	1302.99	674.52	1323.50	664.23	3.4482	3.3986
870355759394	1305.72	669.09	1321.33	669.52	3.4307	3.4184
870355767727	1304.71	671.31	1320.56	667.35	3.4520	3.4091
870355776060	1299.78	667.13	1319.94	669.55	3.4544	3.4183
870355784394	1307.07	669.44	1324.08	664.63	3.4516	3.4066
870355792727	1306.29	677.80	1324.14	672.29	3.4651	3.4174
870355801060	1307.96	680.49	1321.25	666.60	3.4755	3.4273
870355809394	1312.32	677.66	1322.00	668.54	3.4656	3.4031
870355817727	1311.61	664.83	1326.63	658.77	3.4950	3.4277
870355826059	1377.75	584.16	1416.97	610.84	3.5383	3.5050
870355834393	1423.39	519.39	1465.49	522.34	3.5821	3.5029
870355842726	1429.03	485.28	1449.38	486.16	3.5739	3.5004
870355851059	1414.81	482.29	1424.78	480.83	3.5875	3.5128
870355859393	1413.72	493.67	1423.65	492.98	3.5932	3.5007
870355867726	1425.43	496.83	1432.01	495.76	3.5903	3.5129
870355876060	1419.13	485.79	1436.72	488.73	3.5877	3.5330
870355884400	1418.20	489.12	1434.74	488.02	3.6171	3.5341
870355892733	1423.71	487.46	1431.65	486.16	3.6114	3.5315
870355901066	1417.20	488.12	1432.25	486.56	3.6041	3.5220
870355909399	1417.30	483.88	1430.61	485.25	3.6064	3.5226
870355917732	1415.94	484.23	1431.25	478.36	3.6068	3.5195
870355926066	1418.68	485.50	1426.21	481.91	3.6058	3.5196
870355934399	1418.54	481.04	1431.36	490.52	3.6278	3.5182
870355942732	1415.57	485.81	1425.57	487.32	3.6326	3.5377
870355951066	1418.10	491.64	1426.48	488.82	3.6313	3.5326
870355959399	1416.67	482.08	1431.73	492.63	3.6136	3.5453
870355967732	1421.01	487.96	1433.61	492.46	3.6189	3.5447
870355976065	1416.24	490.85	1428.46	495.04	3.6341	3.5420
870355984398	1417.46	487.24	1436.29	492.55	3.6158	3.5368
870355992731	1417.86	490.95	1435.87	487.70	3.6317	3.5288
870356001064	1416.90	490.33	1432.67	488.14	3.6171	3.5293
870356009398	1419.99	491.67	1432.52	485.75	3.6246	3.5308
870356017734	1415.75	490.67	1434.40	485.14	3.6160	3.5265
870356026067	1417.80	492.20	1434.42	485.38	3.6227	3.5443
870356034401	1415.35	491.66	1433.23	490.77	3.6212	3.5310
870356042734	1416.05	492.60	1427.26	482.20	3.6150	3.5206
870356051066	1417.43	487.45	1429.26	485.99	3.6055	3.5291
870356059400	1415.33	492.04	1432.57	494.37	3.6074	3.5222
870356067733	1380.27	526.96	1398.35	541.19	3.5877	3.4916
870356076067	1325.01	575.97	1348.25	564.05	3.5881	3.4958
870356084400	1330.73	592.57	1356.42	593.67	3.5417	3.4784
870356092733	1341.22	596.43	1365.10	596.34	3.5547	3.4901
870356101067	1342.32	580.93	1367.53	579.28	3.5521	3.5024
870356109400	1335.12	584.92	1364.84	584.26	3.5629	3.4897
870356117733	1332.41	593.37	1363.26	584.26	3.5463	3.4755
870356126067	1334.21	592.67	1367.55	581.17	3.5386	3.4662
870356134399	1332.59	594.83	1359.60	584.76	3.5359	3.4633
870356142737	1330.55	592.55	1364.75	590.23	3.5269	3.4584
870356151070	1337.23	594.64	1358.69	583.49	3.5311	3.4612
870356159404	1335.24	592.20	1359.58	578.86	3.5310	3.4479
870356167737	1342.62	593.29	1360.62	578.75	3.5240	3.4467
870356176070	1336.79	592.61	1359.32	583.87	3.5038	3.4411
870356184404	1338.01	593.31	1360.31	587.85	3.5202	3.4509
870356192737	1337.50	596.67	1358.18	594.80	3.5174	3.4498
870356201070	1336.99	592.64	1358.76	594.78	3.5068	3.4432
870356209403	1329.97	595.35	1357.75	606.57	3.5075	3.4509
870356217736	1333.95	594.02	1357.87	597.96	3.5154	3.4394
870356226069	1335.77	596.17	1356.10	605.73	3.5010	3.4691
870356234403	1337.11	594.15	1358.90	602.10	3.5036	3.4470
870356242736	1339.08	596.59	1357.11	590.85	3.5156	3.4407
870356251069	1348.17	587.86	1376.00	577.50	3.5112	3.4448
870356259403	1418.00	499.97	1465.06	507.16	3.5481	3.4801
870356267736	1474.86	413.87	1517.06	419.20	3.5755	3.4932
870356276073	1496.23	346.17	1516.82	358.09	3.5869	3.4777
870356284406	1486.61	289.35	1508.65	287.72	3.5839	3.4762
870356292739	1495.67	298.40	1500.03	299.79	3.5776	3.4541
870356301072	1499.07	330.90	1500.05	328.95	3.5874	3.4952
870356309406	1502.42	310.07	1510.08	319.90	3.5800	3.4804
870356317739	1496.22	299.95	1512.54	315.86	3.5931	3.4824
870356326072	1499.55	303.17	1509.60	318.71	3.5819	3.4873
870356334406	1499.78	300.87	1506.21	316.02	3.5853	3.4967
870356342738	1499.63	298.64	1504.65	313.71	3.5899	3.5026
870356351072	1498.18	303.16	1505.21	311.74	3.5886	3.4943
870356359405	1499.55	304.89	1502.19	308.82	3.5904	3.4910
870356367738	1497.79	301.83	1498.83	316.82	3.5942	3.4919
870356376071	1498.78	306.13	1502.97	316.25	3.5778	3.4955
870356384404	1505.07	304.02	1502.16	313.48	3.5954	3.5042
870356392738	1497.39	307.08	1502.54	314.82	3.6065	3.5020
870356401071	1504.01	303.86	1500.89	315.64	3.6163	3.5157
870356409411	1503.06	302.43	1500.93	315.12	3.6012	3.5107
870356417744	1500.25	304.56	1497.49	312.10	3.6163	3.5255
870356426077	1502.49	307.92	1497.01	313.39	3.6106	3.5240
870356434411	1504.28	307.09	1498.88	310.26	3.6115	3.5187
870356442743	1500.01	301.13	1499.17	313.85	3.6233	3.5357
870356451076	1503.04	304.85	1492.30	317.67	3.6210	3.5186
870356459410	1503.32	303.77	1500.32	312.88	3.6104	3.5341
870356467742	1501.52	303.65	1502.05	309.77	3.6274	3.5219
870356476076	1475.54	370.44	1478.35	385.55	3.6149	3.5438
870356484410	1390.20	501.51	1396.41	504.39	3.5905	3.5105
870356492743	1358.83	579.78	1367.71	587.65	3.5543	3.4916
870356501076	1320.87	646.59	1324.21	638.96	3.5087	3.4557
870356509409	1330.15	640.11	1341.04	642.69	3.5123	3.4595
870356517742	1333.64	613.93	1360.11	603.37	3.5394	3.5045
870356526075	1314.78	628.89	1349.84	629.26	3.5225	3.4965
870356534408	1318.37	648.63	1338.68	642.73	3.4974	3.4938
870356542747	1319.62	648.17	1341.80	639.42	3.5130	3.4731
870356551080	1317.96	650.51	1340.26	641.92	3.5098	3.4792
870356559414	1321.65	653.25	1338.39	648.04	3.5225	3.4646
870356567747	1318.54	644.39	1337.45	647.18	3.5171	3.4749
870356576080	1315.99	648.73	1341.80	640.71	3.4871	3.4648
870356584413	1314.89	644.69	1341.36	637.80	3.5035	3.4644
870356592745	1322.42	651.38	1337.19	636.40	3.5124	3.4560
870356601079	1320.96	651.71	1338.27	640.38	3.5080	3.4705
870356609412	1321.42	649.78	1338.15	640.69	3.5052	3.4839
870356617746	1322.64	651.96	1335.87	641.66	3.4964	3.4823
870356626079	1321.89	648.05	1337.45	635.38	3.4971	3.4921
870356634412	1319.92	656.32	1333.78	634.34	3.5244	3.4859
870356642746	1323.16	663.26	1335.03	644.60	3.5376	3.4765
870356651079	1324.27	687.74	1330.13	662.90	3.4795	3.4579
870356659412	1324.22	686.82	1321.86	664.47	3.4476	3.4607
870356667749	NaN	NaN	1312.49	934.58	NaN	3.3053
870356676082	NaN	NaN	NaN	NaN	NaN	NaN
870356684415	NaN	NaN	NaN	NaN	NaN	NaN
870356692746	NaN	NaN	NaN	NaN	NaN	NaN
870356701080	NaN	NaN	NaN	NaN	NaN	NaN
870356709413	NaN	NaN	NaN	NaN	NaN	NaN
870356717747	NaN	NaN	NaN	NaN	NaN	NaN
870356726080	NaN	NaN	NaN	NaN	NaN	NaN
870356734413	NaN	NaN	NaN	NaN	NaN	NaN
870356742746	NaN	NaN	NaN	NaN	NaN	NaN
870356751079	NaN	NaN	NaN	NaN	NaN	NaN
870356759412	NaN	NaN	NaN	NaN	NaN	NaN
870356767745	NaN	NaN	NaN	NaN	NaN	NaN
870356776079	NaN	NaN	NaN	NaN	NaN	NaN
870356784412	NaN	NaN	1105.69	791.77	NaN	3.3132
870356792746	1102.66	1106.44	1104.45	618.80	3.2986	3.3750
870356801086	1112.30	910.72	1110.29	545.67	3.2592	3.5005
870356809419	1100.00	750.75	1111.67	514.10	3.3281	3.5635
870356817754	1092.16	640.42	1110.21	555.30	3.4112	3.4918
870356826086	1103.80	569.79	1104.65	572.09	3.5171	3.4885
870356834420	1108.11	543.19	1112.47	573.66	3.5414	3.5005
870356842753	1107.99	560.29	1107.15	575.42	3.5163	3.4938
870356851087	1112.47	581.50	1114.33	575.99	3.4939	3.5263
870356859420	1104.89	579.91	1114.90	566.49	3.5002	3.5238
870356867754	1112.57	583.08	1114.28	553.18	3.5033	3.5344
870356876087	1107.08	575.93	1110.16	558.01	3.5053	3.5203
870356884420	1103.88	578.66	1114.01	545.59	3.5126	3.5215
870356892754	1103.19	571.24	1109.63	538.92	3.5135	3.5215
870356901086	1107.22	573.97	1109.91	538.02	3.5314	3.5159
870356909419	1105.75	574.88	1107.75	545.15	3.5087	3.5416
870356917752	1105.03	570.55	1110.45	541.62	3.5299	3.5438
870356926085	1105.60	565.14	1110.17	544.71	3.5113	3.5437
870356934422	1106.09	566.31	1116.83	548.43	3.5168	3.5429
870356942756	1104.94	558.56	1116.06	547.58	3.5192	3.5455
870356951089	1105.44	559.09	1113.43	550.66	3.5210	3.5452
870356959422	1108.83	564.72	1116.51	551.12	3.5370	3.5447
870356967756	1105.98	565.45	1115.47	553.44	3.5321	3.5472
870356976087	1099.73	562.53	1111.90	553.30	3.5169	3.5395
870356984421	1102.33	560.09	1114.97	548.73	3.5465	3.5348
870356992754	1103.08	564.04	1117.21	551.57	3.5365	3.5566
870357001087	1104.55	561.19	1113.52	551.90	3.5360	3.5444
870357009421	1105.82	555.26	1117.07	551.19	3.5242	3.5471
870357017754	1109.82	555.52	1115.63	541.79	3.5468	3.5325
870357026088	1102.79	550.67	1111.28	544.75	3.5297	3.5536
870357034421	1107.30	557.45	1118.41	540.74	3.5403	3.5450
870357042755	1101.12	553.51	1118.22	535.98	3.5351	3.5397
870357051087	1105.88	554.56	1114.96	534.93	3.5465	3.5476
870357059420	1108.07	550.17	1113.03	537.48	3.5544	3.5329
870357067757	1107.39	554.23	1111.26	532.94	3.5567	3.5379
870357076090	1111.07	548.60	1118.86	534.12	3.5550	3.5455
870357084424	1108.27	546.39	1111.48	538.10	3.5518	3.5427
870357092757	1110.59	549.72	1111.24	538.74	3.5567	3.5607
870357101090	1108.29	550.56	1116.70	522.93	3.5657	3.5256
870357109424	1108.48	544.02	1115.68	528.58	3.5476	3.5490
870357117757	1114.24	543.98	1115.91	528.05	3.5621	3.5476
870357126091	1109.45	542.47	1114.61	530.45	3.5460	3.5504
870357134423	1112.50	545.15	1108.91	529.14	3.5657	3.5542
870357142756	1108.65	550.45	1116.15	532.03	3.5638	3.5576
870357151090	1112.44	544.46	1113.74	532.20	3.5674	3.5526
870357159423	1111.32	549.16	1115.43	538.86	3.5627	3.5646
870357167756	1105.18	544.46	1106.85	528.83	3.5551	3.5599
870357176089	1109.14	543.12	1111.95	528.19	3.5488	3.5422
870357184423	1107.79	547.54	1112.54	529.23	3.5536	3.5497
870357192760	1111.48	548.30	1119.02	532.07	3.5672	3.5420
870357201094	1111.54	548.67	1114.67	534.32	3.5594	3.5494
870357209426	1108.05	552.09	1114.27	534.77	3.5585	3.5373
870357217759	1110.83	547.21	1109.49	534.68	3.5539	3.5449
870357226092	1108.65	548.07	1113.78	537.52	3.5488	3.5436
870357234426	1106.02	545.87	1114.45	538.47	3.5355	3.5455
870357242759	1104.80	549.59	1114.03	529.27	3.5343	3.5333
870357251092	1109.07	551.82	1119.00	536.78	3.5370	3.5364
870357259426	1110.94	555.25	1116.01	534.95	3.5421	3.5295
870357267759	1109.24	549.44	1113.09	532.51	3.5125	3.5285
870357276092	1099.49	555.84	1119.34	537.03	3.5422	3.5380
870357284425	1032.15	537.17	1053.65	519.44	3.5404	3.5508
870357292758	931.95	524.89	969.73	508.48	3.5453	3.5485
870357301092	920.03	529.61	934.18	522.00	3.5349	3.5580
870357309424	923.76	525.83	933.90	519.86	3.5180	3.5454
870357317758	938.98	527.05	962.46	531.79	3.5070	3.5600
870357326098	929.60	528.70	947.85	523.27	3.5020	3.5479
870357334431	929.23	523.98	944.86	520.51	3.5128	3.5521
870357342765	925.99	529.93	942.11	516.01	3.4988	3.5358
870357351098	924.86	532.66	945.28	517.28	3.5123	3.5425
870357359431	923.47	529.95	943.10	513.56	3.5122	3.5450
870357367764	918.96	529.12	945.99	515.60	3.5044	3.5479
870357376098	928.20	531.48	939.24	509.63	3.5114	3.5447
870357384431	920.78	528.93	938.97	507.75	3.4916	3.5429
870357392764	924.00	522.79	941.33	517.08	3.4905	3.5391
870357401098	921.45	520.45	942.15	507.92	3.4895	3.5417
870357409431	924.15	522.14	945.09	506.78	3.4951	3.5331
870357417764	924.33	524.05	940.98	509.37	3.4871	3.5328
870357426097	923.73	525.86	945.99	514.69	3.4924	3.5500
870357434430	922.61	529.59	940.49	512.75	3.5003	3.5379
870357442763	923.13	527.64	943.06	515.16	3.5156	3.5439
870357451097	926.56	531.68	946.68	516.61	3.4982	3.5440
870357459433	925.43	525.98	943.08	519.29	3.4915	3.5358
870357467766	921.90	527.82	945.07	522.19	3.4892	3.5341
870357476099	925.05	526.34	944.53	510.88	3.4805	3.5347
870357484433	926.08	522.02	938.73	515.30	3.4792	3.5363
870357492766	922.31	523.35	938.68	509.06	3.4695	3.5329
870357501100	922.26	527.38	940.05	508.63	3.4747	3.5335
870357509433	926.06	535.11	941.91	508.60	3.4864	3.5228
870357517765	918.64	530.50	937.93	508.31	3.4892	3.5267
870357526099	920.94	531.00	935.86	509.45	3.4814	3.5254
870357534432	922.48	533.12	936.19	512.04	3.4820	3.5261
870357542765	918.43	532.62	934.36	507.35	3.4799	3.5107
870357551099	919.24	525.86	939.88	508.12	3.4735	3.5111
870357559432	925.25	530.66	936.09	512.83	3.4684	3.5183
870357567765	920.23	533.21	938.63	511.97	3.4762	3.5017
870357576098	926.32	532.13	937.49	514.48	3.4867	3.4965
870357584435	928.74	526.25	936.02	512.76	3.4624	3.5064
870357592767	975.32	535.90	1003.47	538.92	3.4738	3.5066
870357601100	1100.08	571.45	1126.17	570.10	3.4604	3.4990
870357609434	1196.30	591.42	1227.83	585.11	3.4576	3.4687
870357617767	1267.18	623.37	1291.03	612.31	3.4415	3.4335
870357626100	1277.39	632.18	1272.87	630.23	3.4373	3.4209
870357634434	1244.24	620.20	1257.69	608.84	3.4582	3.4189
870357642767	1253.10	621.54	1274.71	613.57	3.4515	3.4086
870357651100	1269.48	629.27	1271.43	621.59	3.4512	3.4288
870357659433	1266.25	633.41	1276.55	622.96	3.4424	3.4162
870357667766	1261.61	627.94	1271.02	625.31	3.4414	3.4246
870357676099	1259.42	624.62	1269.02	628.51	3.4302	3.4218
870357684433	1265.42	627.13	1271.56	617.63	3.4423	3.3875
870357692766	1264.82	628.87	1272.04	621.44	3.4406	3.4053
870357701099	1265.94	619.90	1274.10	616.43	3.4278	3.4027
870357709433	1264.30	620.81	1276.46	621.17	3.4368	3.4068
870357717773	1267.74	621.73	1269.81	618.00	3.4345	3.4037
870357726106	1260.61	621.31	1272.76	624.15	3.4369	3.4118
870357734440	1266.69	635.62	1272.47	622.32	3.4604	3.3989
870357742773	1268.30	636.77	1271.73	625.56	3.4520	3.4067
870357751105	1275.84	658.43	1269.82	641.06	3.3995	3.3727
870357759439	1263.01	727.82	1263.31	639.24	3.2902	3.3407
870357767772	NaN	NaN	1259.74	954.53	NaN	3.2250
870357776105	NaN	NaN	NaN	NaN	NaN	NaN
870357784439	NaN	NaN	NaN	NaN	NaN	NaN
870357792772	NaN	NaN	NaN	NaN	NaN	NaN
870357801105	NaN	NaN	NaN	NaN	NaN	NaN
870357809439	NaN	NaN	NaN	NaN	NaN	NaN
870357817771	NaN	NaN	NaN	NaN	NaN	NaN
870357826104	NaN	NaN	NaN	NaN	NaN	NaN
870357834437	NaN	NaN	NaN	NaN	NaN	NaN
870357842771	NaN	NaN	NaN	NaN	NaN	NaN
870357851109	NaN	NaN	NaN	NaN	NaN	NaN
870357859443	NaN	NaN	NaN	NaN	NaN	NaN
870357867776	NaN	NaN	NaN	NaN	NaN	NaN
870357876109	NaN	NaN	NaN	NaN	NaN	NaN
870357884443	NaN	NaN	NaN	NaN	NaN	NaN
870357892775	NaN	NaN	NaN	NaN	NaN	NaN
870357901108	1106.62	688.83	NaN	NaN	3.2288	NaN
870357909441	1113.38	610.65	1117.17	557.59	3.4061	3.3842
870357917774	1116.38	564.50	1121.18	556.71	3.4520	3.4023
870357926108	1114.12	553.15	1121.41	555.66	3.4649	3.4001
870357934442	1108.95	577.83	1122.13	558.42	3.4255	3.4263
870357942775	1110.61	582.35	1117.77	563.82	3.4314	3.4284
870357951108	1110.87	576.59	1110.18	554.62	3.4484	3.4418
870357959442	1109.26	575.91	1118.73	555.03	3.4551	3.4610
870357967775	1110.18	575.58	1118.67	554.97	3.4586	3.4433
870357976107	1112.12	578.95	1116.20	550.11	3.4791	3.4543
870357984446	1111.48	576.06	1115.47	551.95	3.4903	3.4652
870357992779	1112.14	572.13	1120.85	555.58	3.4848	3.4680
870358001112	1113.94	568.58	1119.47	554.44	3.4793	3.4770
870358009446	1110.61	557.18	1114.38	546.10	3.4821	3.4775
870358017779	1114.05	554.87	1114.78	545.69	3.4879	3.4761
870358026112	1113.13	553.21	1119.90	542.68	3.4850	3.4717
870358034445	1108.13	565.50	1117.38	537.21	3.5088	3.4650
870358042779	1106.04	553.64	1121.63	540.93	3.5023	3.4851
870358051111	1111.71	553.54	1120.29	556.30	3.5073	3.5244
870358059444	1115.38	551.48	1122.68	548.67	3.5063	3.4976
870358067778	1111.77	546.34	1121.32	543.66	3.5077	3.5022
870358076111	1111.83	547.42	1118.92	553.50	3.4963	3.5010
870358084445	1107.61	547.76	1119.21	553.72	3.5062	3.4947
870358092778	1113.38	548.85	1116.61	557.08	3.5061	3.5036
870358101111	1113.15	547.35	1121.24	563.86	3.5223	3.5143
870358109449	1113.02	551.80	1119.48	564.53	3.5252	3.5146
870358117782	1111.66	553.71	1121.57	561.71	3.5301	3.5105
870358126116	1116.91	550.25	1116.80	563.15	3.5481	3.5198
870358134449	1111.57	555.54	1120.66	559.54	3.5392	3.5264
870358142782	1112.08	551.93	1119.27	556.94	3.5299	3.5265
870358151115	1111.79	551.65	1120.60	558.61	3.5365	3.5220
870358159448	1110.13	552.07	1125.08	559.91	3.5359	3.5412
870358167782	1201.13	595.60	1232.24	595.94	3.5441	3.5265
870358176115	1299.27	650.05	1337.02	650.71	3.5187	3.4808
870358184449	1313.82	649.13	1325.45	651.30	3.4744	3.4474
870358192782	1282.46	653.15	1292.12	637.60	3.5285	3.4692
870358201115	1272.71	646.09	1296.82	630.33	3.5495	3.4621
870358209447	1287.59	651.78	1316.59	638.75	3.5178	3.4318
870358217781	1289.74	648.14	1316.48	644.63	3.5151	3.4443
870358226114	1292.17	654.55	1312.31	645.76	3.5132	3.4479
870358234447	1290.22	653.04	1313.62	643.46	3.5282	3.4530
870358242785	1286.77	655.00	1313.15	639.57	3.5236	3.4566
870358251118	1291.33	659.13	1315.93	639.42	3.5198	3.4672
870358259451	1285.51	653.03	1313.11	630.30	3.5257	3.4212
870358267785	1290.34	651.00	1307.16	637.33	3.5219	3.4519
870358276118	1288.32	651.91	1303.30	639.34	3.5269	3.4650
870358284450	1287.83	653.40	1317.68	638.10	3.5224	3.4659
870358292784	1292.80	656.16	1313.24	635.04	3.5154	3.4482
870358301117	1285.07	648.55	1308.96	639.23	3.5230	3.4510
870358309450	1285.03	658.00	1306.68	647.15	3.5123	3.4423
870358317783	1289.00	664.62	1311.63	646.73	3.5240	3.4408
870358326117	1290.19	664.84	1311.44	655.95	3.5200	3.4237
870358334450	1293.39	696.75	1308.87	663.25	3.5291	3.4197
870358342784	1295.12	679.76	1306.26	691.41	3.4738	3.3987
870358351117	1292.54	1057.16	1297.51	696.02	3.2952	3.3568
870358359449	NaN	NaN	NaN	NaN	NaN	NaN
870358367783	NaN	NaN	NaN	NaN	NaN	NaN
870358376120	NaN	NaN	NaN	NaN	NaN	NaN
870358384453	NaN	NaN	NaN	NaN	NaN	NaN
870358392787	NaN	NaN	NaN	NaN	NaN	NaN
870358401119	NaN	NaN	NaN	NaN	NaN	NaN
870358409453	NaN	NaN	NaN	NaN	NaN	NaN
870358417786	NaN	NaN	NaN	NaN	NaN	NaN
870358426119	NaN	NaN	NaN	NaN	NaN	NaN
870358434453	NaN	NaN	NaN	NaN	NaN	NaN
870358442786	NaN	NaN	NaN	NaN	NaN	NaN
870358451119	NaN	NaN	NaN	NaN	NaN	NaN
870358459452	NaN	NaN	NaN	NaN	NaN	NaN
870358467786	NaN	NaN	NaN	NaN	NaN	NaN
870358476119	NaN	NaN	NaN	NaN	NaN	NaN
