t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869962817271	1388.57	667.10	1378.76	650.01	3.0960	3.0539
869962825605	1381.29	669.83	1378.18	656.44	3.0970	3.0627
869962833938	1382.82	673.46	1382.31	653.24	3.1039	3.0596
869962842271	1379.01	673.85	1379.20	650.23	3.1020	3.0408
869962850604	1387.03	674.66	1381.48	657.44	3.0780	3.0407
869962858938	1381.53	670.81	1381.86	665.16	3.0759	3.0518
869962867270	1379.47	674.51	1385.06	664.93	3.0884	3.0555
869962875604	1383.87	670.84	1380.64	663.81	3.0831	3.0586
869962883936	1385.06	669.07	1371.52	670.37	3.0736	3.0683
869962892270	1379.37	671.11	1382.39	661.33	3.0988	3.0592
869962900603	1384.49	668.94	1378.40	663.01	3.0936	3.0559
869962908937	1380.54	672.40	1377.77	660.60	3.0813	3.0403
869962917274	1384.74	679.37	1382.34	657.95	3.0888	3.0557
869962925607	1341.74	682.61	1347.42	658.42	3.0827	3.0271
869962933940	1291.17	700.57	1296.13	676.57	3.0922	3.0580
869962942273	1322.45	693.37	1315.92	680.99	3.0721	3.0484
869962950607	1320.54	695.94	1319.47	683.39	3.0839	3.0741
869962958940	1316.46	696.16	1324.55	677.04	3.0833	3.0515
869962967273	1320.42	691.27	1313.32	678.62	3.0757	3.0575
869962975606	1318.51	691.18	1316.68	674.72	3.0713	3.0545
869962983940	1310.74	693.09	1319.35	676.35	3.0737	3.0531
869962992273	1316.95	691.67	1317.22	674.36	3.0768	3.0514
869963000606	1311.96	695.31	1309.59	679.48	3.0790	3.0627
869963008939	1316.83	694.90	1316.13	675.27	3.0639	3.0541
869963017272	1310.24	691.49	1312.01	679.44	3.0847	3.0522
869963025605	1312.97	695.97	1312.78	676.48	3.0947	3.0662
869963033940	1315.36	693.65	1311.31	681.54	3.0927	3.0640
869963042272	1316.00	693.45	1313.76	679.35	3.0961	3.0745
869963050610	1312.22	718.46	1311.28	704.17	3.0598	3.0402
869963058943	1323.86	979.63	1300.12	688.86	2.9908	3.0532
869963067277	NaN	NaN	1254.27	1164.04	NaN	3.0639
869963075610	NaN	NaN	NaN	NaN	NaN	NaN
869963083944	NaN	NaN	NaN	NaN	NaN	NaN
869963092277	NaN	NaN	NaN	NaN	NaN	NaN
869963100610	NaN	NaN	NaN	NaN	NaN	NaN
869963108944	NaN	NaN	NaN	NaN	NaN	NaN
869963117277	NaN	NaN	NaN	NaN	NaN	NaN
869963125609	NaN	NaN	NaN	NaN	NaN	NaN
869963133943	NaN	NaN	NaN	NaN	NaN	NaN
869963142276	NaN	NaN	NaN	NaN	NaN	NaN
869963150609	NaN	NaN	NaN	NaN	NaN	NaN
869963158943	NaN	NaN	NaN	NaN	NaN	NaN
869963167276	NaN	NaN	NaN	NaN	NaN	NaN
869963175609	NaN	NaN	NaN	NaN	NaN	NaN
869963183948	NaN	NaN	NaN	NaN	NaN	NaN
869963192281	NaN	NaN	NaN	NaN	NaN	NaN
869963200613	NaN	NaN	NaN	NaN	NaN	NaN
869963208946	1346.07	1190.98	1276.48	971.34	2.6202	3.0080
869963217280	NaN	NaN	1277.53	819.73	NaN	3.0298
869963225613	1293.11	938.17	1287.59	705.32	3.1010	3.0735
869963233947	1281.57	763.74	1287.90	652.65	3.0515	3.1472
869963242280	1284.46	712.44	1288.73	674.53	3.1624	3.1074
869963250613	1287.44	674.05	1285.08	690.88	3.2046	3.0925
869963258946	1285.68	706.28	1282.70	690.22	3.1678	3.0955
869963267280	1286.71	705.05	1283.87	692.49	3.1785	3.1284
869963275613	1278.99	705.11	1285.42	691.56	3.1612	3.1348
869963283947	1282.96	709.59	1285.27	689.40	3.1777	3.1459
869963292280	1285.12	704.59	1290.85	683.47	3.1937	3.1431
869963300613	1286.72	695.50	1292.51	680.19	3.2019	3.1531
869963308946	1286.97	693.94	1291.81	675.79	3.2215	3.1715
869963317284	1283.89	689.18	1288.30	672.69	3.2357	3.1666
869963325617	1287.86	688.03	1289.67	670.35	3.2482	3.1761
869963333950	1283.96	693.51	1293.84	668.95	3.2541	3.1786
869963342283	1283.70	694.72	1295.37	662.68	3.2630	3.1994
869963350617	1283.51	688.04	1298.89	665.93	3.2550	3.1972
869963358951	1288.39	685.08	1295.53	664.39	3.2613	3.2234
869963367284	1287.02	679.90	1296.80	658.66	3.2466	3.2216
869963375617	1287.06	676.54	1297.94	659.60	3.2513	3.2082
869963383951	1285.81	677.55	1298.91	649.79	3.2739	3.2045
869963392284	1285.31	673.00	1294.82	654.05	3.2521	3.2173
869963400616	1283.35	681.60	1295.76	651.93	3.2640	3.2103
869963408949	1286.64	672.25	1293.85	652.75	3.2669	3.2276
869963417282	1287.02	677.74	1292.19	659.36	3.2734	3.2457
869963425616	1286.06	685.79	1300.77	663.49	3.2934	3.2554
869963433949	1287.99	677.09	1294.42	654.45	3.2919	3.2365
869963442286	1289.76	667.19	1294.71	660.74	3.2798	3.2490
869963450619	1291.14	675.96	1292.73	660.31	3.2798	3.2596
869963458953	1286.58	671.59	1297.72	647.28	3.2861	3.2477
869963467285	1287.51	676.25	1296.03	660.68	3.3120	3.2683
869963475619	1294.66	679.25	1307.65	657.99	3.3167	3.2911
869963483951	1331.36	674.68	1347.07	661.21	3.2887	3.2511
869963492284	1327.19	683.25	1320.89	675.29	3.3123	3.2679
869963500618	1309.78	679.00	1324.33	668.79	3.3094	3.2418
869963508951	1312.08	674.81	1327.90	667.55	3.3065	3.2626
869963517285	1314.10	673.31	1319.09	672.64	3.3218	3.2870
869963525618	1317.73	676.48	1319.86	663.02	3.3167	3.2712
869963533951	1313.12	677.89	1317.75	664.19	3.3459	3.2784
869963542285	1314.30	680.45	1314.61	670.14	3.3485	3.3038
869963550618	1313.87	677.79	1319.32	667.46	3.3448	3.2941
869963558951	1314.08	678.36	1321.15	662.10	3.3433	3.2821
869963567284	1312.96	680.16	1317.59	666.55	3.3421	3.2880
869963575623	1313.64	673.06	1326.16	669.46	3.3256	3.3045
869963583956	1317.83	675.61	1318.23	663.36	3.3472	3.2953
869963592290	1319.42	675.98	1323.82	661.79	3.3266	3.2955
869963600623	1316.63	675.33	1327.01	661.75	3.3485	3.3107
869963608956	1318.92	680.09	1329.33	655.26	3.3550	3.3037
869963617290	1318.75	678.57	1330.69	656.15	3.3607	3.2973
869963625623	1314.59	677.80	1329.74	656.81	3.3611	3.2982
869963633955	1318.89	673.38	1319.11	663.03	3.3466	3.3038
869963642289	1317.83	673.75	1323.03	665.84	3.3549	3.2882
869963650622	1313.25	675.20	1324.34	674.84	3.3767	3.2941
869963658956	1316.59	674.74	1323.48	667.05	3.3551	3.2888
869963667288	1317.75	678.64	1323.38	663.99	3.3711	3.2892
869963675622	1312.89	673.32	1320.10	664.40	3.3737	3.2821
869963683955	1313.03	671.18	1321.72	664.97	3.3714	3.2888
869963692289	1313.12	668.16	1324.27	675.57	3.3714	3.2909
869963700622	1314.42	678.25	1322.12	669.94	3.3480	3.2875
869963708959	1314.23	676.74	1318.71	671.23	3.3651	3.2804
869963717293	1316.76	680.71	1315.17	669.81	3.3553	3.2904
869963725626	1316.16	668.13	1315.60	674.56	3.3418	3.2745
869963733959	1316.50	681.66	1317.68	671.78	3.3541	3.2768
869963742293	1314.26	674.80	1315.98	679.81	3.3599	3.2717
869963750626	1314.17	678.52	1321.52	667.09	3.3390	3.2635
869963758959	1316.65	675.68	1323.91	663.43	3.3329	3.2585
869963767293	1312.10	676.19	1320.39	666.74	3.3412	3.2674
869963775626	1313.38	679.06	1329.52	670.61	3.3476	3.2538
869963783958	1313.19	683.35	1325.52	660.05	3.3550	3.2440
869963792291	1315.18	680.18	1330.23	661.51	3.3409	3.2385
869963800625	1312.92	680.21	1327.34	679.45	3.3381	3.2682
869963808958	1316.66	681.79	1329.26	666.80	3.3502	3.2561
869963817292	1313.46	677.06	1320.53	672.97	3.3270	3.2580
869963825625	1315.18	682.80	1320.73	674.17	3.3306	3.2583
869963833958	1315.40	685.60	1318.01	669.67	3.3226	3.2306
869963842296	1312.82	695.04	1312.72	681.23	3.2730	3.2169
869963850629	1319.25	698.81	1309.96	698.41	3.2629	3.1956
869963858962	NaN	NaN	1292.60	857.91	NaN	3.1518
869963867296	NaN	NaN	NaN	NaN	NaN	NaN
869963875629	NaN	NaN	NaN	NaN	NaN	NaN
869963883961	NaN	NaN	NaN	NaN	NaN	NaN
869963892295	NaN	NaN	NaN	NaN	NaN	NaN
869963900627	NaN	NaN	NaN	NaN	NaN	NaN
869963908961	NaN	NaN	NaN	NaN	NaN	NaN
869963917295	NaN	NaN	NaN	NaN	NaN	NaN
869963925627	NaN	NaN	NaN	NaN	NaN	NaN
869963933961	NaN	NaN	NaN	NaN	NaN	NaN
869963942295	NaN	NaN	NaN	NaN	NaN	NaN
869963950627	NaN	NaN	NaN	NaN	NaN	NaN
869963958960	NaN	NaN	NaN	NaN	NaN	NaN
869963967298	NaN	NaN	NaN	NaN	NaN	NaN
869963975631	NaN	NaN	NaN	NaN	NaN	NaN
869963983964	1331.96	1271.05	1268.28	981.03	3.1164	3.1527
869963992298	NaN	NaN	1278.25	815.36	NaN	3.1755
869964000632	1297.32	878.94	1286.91	668.89	3.1549	3.2082
869964008965	1290.87	737.70	1296.49	643.14	3.1960	3.2619
869964017297	1293.15	682.29	1294.10	678.85	3.2731	3.2106
869964025631	1292.79	670.89	1295.20	685.93	3.2797	3.2260
869964033964	1291.13	699.05	1294.30	676.14	3.2722	3.2155
869964042297	1289.03	691.38	1290.29	673.19	3.2462	3.2081
869964050631	1287.18	691.30	1296.16	685.11	3.2644	3.2279
869964058964	1289.67	685.03	1293.28	675.56	3.2705	3.2144
869964067297	1290.92	682.67	1296.80	679.73	3.2637	3.2558
869964075631	1288.99	683.54	1298.22	668.30	3.2824	3.2440
869964083964	1288.66	684.76	1294.02	680.81	3.2747	3.2865
869964092296	1292.77	676.99	1297.83	667.46	3.2961	3.2474
869964100637	1288.57	674.44	1295.31	657.79	3.2874	3.2470
869964108970	1289.90	664.42	1294.92	659.73	3.2915	3.2659
869964117303	1290.32	667.21	1296.54	664.26	3.2906	3.2716
