t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870935514130	1437.53	578.40	1434.45	562.82	3.0385	2.9315
870935522463	1438.79	572.43	1427.33	560.45	3.0237	2.9659
870935530796	1435.77	574.58	1437.67	567.20	3.0210	2.9559
870935539129	1437.81	574.77	1433.98	561.72	3.0430	2.9572
870935547463	1437.48	568.94	1437.92	558.88	3.0382	2.9580
870935555797	1434.66	568.38	1434.14	559.65	3.0408	2.9811
870935564130	1435.99	570.66	1439.76	560.49	3.0554	2.9756
870935572463	1440.10	567.72	1437.85	565.03	3.0579	2.9768
870935580795	1428.88	585.22	1430.89	591.52	3.0263	2.9427
870935589128	1430.37	589.10	1424.11	565.38	3.0404	2.9613
870935597461	1418.55	1346.33	1400.61	1030.89	2.8384	2.6244
870935605794	NaN	NaN	NaN	NaN	NaN	NaN
870935614128	NaN	NaN	NaN	NaN	NaN	NaN
870935622461	NaN	NaN	NaN	NaN	NaN	NaN
870935630795	NaN	NaN	NaN	NaN	NaN	NaN
870935639129	NaN	NaN	NaN	NaN	NaN	NaN
870935647462	NaN	NaN	NaN	NaN	NaN	NaN
870935655794	NaN	NaN	NaN	NaN	NaN	NaN
870935664128	NaN	NaN	NaN	NaN	NaN	NaN
870935672461	NaN	NaN	NaN	NaN	NaN	NaN
870935680794	NaN	NaN	NaN	NaN	NaN	NaN
870935689128	NaN	NaN	NaN	NaN	NaN	NaN
870935697461	NaN	NaN	NaN	NaN	NaN	NaN
870935705794	NaN	NaN	NaN	NaN	NaN	NaN
870935714128	NaN	NaN	NaN	NaN	NaN	NaN
870935722461	NaN	NaN	NaN	NaN	NaN	NaN
870935730794	NaN	NaN	NaN	NaN	NaN	NaN
870935739126	NaN	NaN	1275.73	1179.70	NaN	2.3327
870935747460	NaN	NaN	NaN	NaN	NaN	NaN
870935755798	1346.28	1062.77	1340.71	810.55	2.9548	2.7446
870935764131	1346.44	830.35	1344.25	680.05	2.8692	2.8676
870935772465	1353.05	685.84	1351.26	604.80	2.9618	3.0258
870935780798	1364.59	607.33	1357.34	565.56	3.1014	3.0793
870935789131	1355.35	618.56	1356.99	626.81	3.0988	3.0107
870935797465	1359.60	621.57	1354.33	632.40	3.0814	3.0382
870935805798	1354.54	620.59	1354.14	611.97	3.1086	3.0365
870935814130	1353.73	614.32	1362.32	605.82	3.1191	3.0422
870935822464	1357.17	607.65	1357.80	597.18	3.1208	3.0522
870935830797	1355.10	606.84	1357.94	608.18	3.1431	3.0713
870935839130	1357.94	597.41	1360.17	604.14	3.1309	3.0839
870935847463	1362.38	601.49	1357.57	608.52	3.1502	3.0939
870935855797	1355.79	593.79	1361.07	594.50	3.1679	3.0751
870935864130	1362.79	598.13	1361.17	597.47	3.1793	3.1026
870935872464	1359.36	593.82	1362.99	593.53	3.1685	3.1027
870935880797	1362.21	588.21	1359.32	585.16	3.1809	3.0887
870935889136	1361.99	589.34	1357.01	578.34	3.1759	3.0853
870935897468	1366.20	589.33	1358.28	575.70	3.1719	3.1007
870935905802	1357.19	592.04	1361.60	579.24	3.1689	3.0965
870935914135	1364.91	591.17	1356.49	591.62	3.1899	3.1074
870935922468	1365.47	589.57	1361.76	577.42	3.1776	3.0994
870935930802	1363.39	587.97	1361.34	577.11	3.1911	3.0856
870935939136	1358.55	593.53	1356.76	578.11	3.2080	3.1036
870935947469	1363.23	595.54	1363.85	582.86	3.1992	3.1002
870935955802	1354.04	598.37	1365.94	586.69	3.1840	3.1201
870935964135	1362.51	593.36	1358.62	586.42	3.1959	3.1051
870935972468	1360.37	591.62	1363.65	590.89	3.1946	3.1114
870935980801	1350.99	591.64	1362.94	590.86	3.2064	3.1039
870935989134	1358.05	595.31	1360.01	590.27	3.2109	3.0997
870935997467	1355.42	588.88	1364.40	596.99	3.2162	3.1156
870936005801	1343.27	605.16	1357.56	615.10	3.2097	3.1119
870936014134	1310.05	649.93	1308.99	644.13	3.1929	3.1001
870936022470	1314.76	672.91	1308.26	667.67	3.1855	3.0959
870936030804	1323.02	672.18	1319.11	663.35	3.1924	3.0988
870936039137	1319.66	651.04	1323.28	646.25	3.1983	3.1101
870936047469	1319.11	664.57	1318.83	656.42	3.1878	3.1093
870936055803	1318.70	661.75	1320.32	660.91	3.1853	3.1007
870936064136	1318.61	663.77	1318.63	657.13	3.1957	3.1139
870936072470	1316.16	664.18	1310.93	658.61	3.2084	3.1248
870936080803	1315.89	663.87	1316.68	658.60	3.2028	3.1214
870936089136	1315.17	663.86	1320.21	651.36	3.2058	3.1229
870936097470	1314.57	668.02	1316.95	654.08	3.2130	3.1316
870936105803	1315.11	665.65	1313.53	659.31	3.2193	3.1462
870936114136	1315.40	668.51	1318.39	651.72	3.2107	3.1377
870936122468	1319.74	664.50	1311.99	650.89	3.2203	3.1300
870936130802	1318.90	658.17	1317.06	658.83	3.2215	3.1474
870936139135	1313.75	662.35	1316.20	657.10	3.2052	3.1407
870936147468	1312.63	664.70	1320.80	655.74	3.2200	3.1483
870936155807	1311.37	661.57	1323.97	653.33	3.2015	3.1522
870936164140	1314.69	663.46	1319.63	652.65	3.2210	3.1570
870936172473	1322.66	661.70	1318.35	651.55	3.2174	3.1605
870936180807	1315.24	665.33	1315.30	660.56	3.2206	3.1644
870936189140	1316.34	664.82	1318.31	660.15	3.2281	3.1815
870936197472	1314.59	664.13	1319.75	659.39	3.2365	3.1699
870936205806	1316.23	659.74	1317.40	652.03	3.2191	3.1629
870936214139	1321.40	663.17	1318.02	653.93	3.2229	3.1558
870936222473	1316.80	667.19	1318.61	653.37	3.2329	3.1773
870936230806	1314.09	666.30	1318.88	653.35	3.2304	3.1615
870936239139	1310.76	662.51	1317.85	656.24	3.2374	3.1676
870936247472	1316.77	659.21	1320.79	653.65	3.2301	3.1557
870936255806	1316.58	661.83	1322.96	651.87	3.2186	3.1329
870936264139	1317.85	661.40	1322.55	656.14	3.2134	3.1420
870936272471	1317.28	663.28	1319.72	652.25	3.2169	3.1493
870936280811	1312.55	664.63	1321.23	661.87	3.2162	3.1497
870936289144	1315.99	663.50	1322.70	657.46	3.2217	3.1477
870936297477	1317.13	660.28	1316.40	656.39	3.2079	3.1301
870936305811	1313.40	665.90	1320.35	655.33	3.2026	3.1346
870936314144	1313.91	659.60	1318.86	652.97	3.2052	3.1404
870936322477	1309.59	661.89	1314.94	657.67	3.2140	3.1339
870936330811	1314.77	660.98	1313.84	654.05	3.1877	3.1335
870936339144	1307.60	665.95	1316.63	655.24	3.1950	3.1198
870936347478	1313.59	667.16	1314.81	651.34	3.1862	3.1292
870936355809	1307.62	667.48	1316.15	657.85	3.1938	3.1244
870936364143	1311.60	663.37	1314.67	662.44	3.1850	3.1222
870936372476	1312.13	669.40	1313.33	659.51	3.1872	3.1246
870936380809	1314.91	667.66	1312.89	662.91	3.1692	3.1210
870936389143	1309.09	676.80	1312.98	657.38	3.1978	3.1121
870936397476	1311.35	663.60	1317.31	659.60	3.1751	3.1178
870936405809	1312.25	660.82	1317.48	657.58	3.1590	3.1302
870936414146	1310.72	661.68	1314.22	658.55	3.1425	3.1181
870936422478	1315.36	664.54	1319.66	657.00	3.1649	3.1104
870936430812	1314.06	660.44	1319.75	655.96	3.1545	3.1004
870936439145	1314.37	664.37	1322.17	661.72	3.1612	3.0889
870936447478	1310.27	663.89	1318.69	651.08	3.1490	3.0881
870936455812	1310.13	666.09	1313.66	654.13	3.1356	3.0899
870936464145	1312.86	664.35	1321.86	656.09	3.1336	3.0901
870936472479	1311.50	673.28	1316.31	656.43	3.1384	3.0743
870936480811	1312.16	683.33	1316.72	654.44	3.1596	3.0749
870936489145	1316.62	671.60	1313.52	658.50	3.1492	3.0821
870936497477	1314.49	668.98	1312.19	665.57	3.1196	3.1067
870936505810	1312.60	671.84	1312.68	664.87	3.1349	3.0961
870936514144	1314.44	672.91	1311.57	658.39	3.1340	3.0869
870936522477	1308.88	671.00	1312.85	659.61	3.1213	3.0736
870936530810	1308.46	670.82	1309.10	661.08	3.1074	3.0884
870936539144	1313.83	668.92	1311.93	661.58	3.1113	3.0759
870936547482	1312.33	671.18	1317.52	657.59	3.1145	3.0714
870936555816	1317.73	668.54	1313.44	653.64	3.1032	3.0704
870936564149	1312.17	668.22	1316.15	660.17	3.1071	3.0818
870936572482	1314.39	666.67	1316.31	660.75	3.1089	3.0738
870936580814	1316.60	671.87	1315.61	660.80	3.0918	3.0596
870936589147	1313.40	671.45	1317.38	656.34	3.1031	3.0582
870936597481	1315.59	668.90	1320.55	656.07	3.0889	3.0678
870936605813	1308.13	668.50	1312.37	660.72	3.0955	3.0747
870936614147	1314.72	671.02	1318.80	666.85	3.1015	3.0835
870936622480	1317.71	668.03	1313.67	673.92	3.1049	3.0851
870936630813	1312.53	673.96	1316.27	674.07	3.0996	3.0826
