t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870754560040	1626.95	674.51	1620.59	668.25	3.2172	3.1468
870754568373	1626.35	675.06	1623.40	668.87	3.2197	3.1361
870754576707	1622.59	671.67	1621.25	667.26	3.2164	3.1400
870754585040	1568.26	677.05	1573.45	665.33	3.2223	3.1382
870754593373	1415.53	689.25	1433.08	683.82	3.2104	3.1436
870754601706	1336.05	707.14	1342.59	699.61	3.1924	3.1325
870754610039	1313.17	710.00	1306.23	695.76	3.1839	3.1331
870754618381	1348.23	699.50	1337.73	701.40	3.1565	3.1528
870754626714	1330.69	696.27	NaN	NaN	3.1567	NaN
870754635047	1320.58	703.83	1317.38	703.85	3.1766	3.1565
870754643380	1314.91	700.51	1316.09	695.92	3.1666	3.1374
870754651714	1322.98	706.91	1318.54	684.68	3.1736	3.1331
870754660046	1317.90	705.75	1319.01	699.62	3.1715	3.1460
870754668380	1316.89	707.01	1316.94	694.27	3.1649	3.1316
870754676713	1318.62	701.26	1317.26	698.42	3.1575	3.1279
870754685046	1321.40	711.39	1314.45	695.09	3.1887	3.1429
870754693380	1320.91	711.45	1322.09	694.35	3.1914	3.1545
870754701714	1318.26	709.30	1314.47	684.88	3.1692	3.1228
870754710046	1319.26	724.02	1306.05	710.88	3.1609	3.1136
870754718379	1323.64	718.67	1300.03	730.69	3.1281	3.0691
870754726713	NaN	NaN	1275.69	1078.90	NaN	3.1232
870754735047	NaN	NaN	NaN	NaN	NaN	NaN
870754743383	NaN	NaN	NaN	NaN	NaN	NaN
870754751715	NaN	NaN	NaN	NaN	NaN	NaN
870754760048	NaN	NaN	NaN	NaN	NaN	NaN
870754768382	NaN	NaN	NaN	NaN	NaN	NaN
870754776715	NaN	NaN	NaN	NaN	NaN	NaN
870754785048	NaN	NaN	NaN	NaN	NaN	NaN
870754793381	NaN	NaN	NaN	NaN	NaN	NaN
870754801714	NaN	NaN	NaN	NaN	NaN	NaN
870754810047	NaN	NaN	NaN	NaN	NaN	NaN
870754818381	NaN	NaN	NaN	NaN	NaN	NaN
870754826714	NaN	NaN	NaN	NaN	NaN	NaN
870754835047	NaN	NaN	NaN	NaN	NaN	NaN
870754843381	1354.79	1232.26	NaN	NaN	2.7538	NaN
870754851714	1297.27	1019.39	1301.91	819.99	2.9452	2.8191
870754860047	1295.63	855.26	1303.62	709.17	3.0630	3.0164
870754868389	1295.34	703.99	1304.90	643.06	3.1388	3.1307
870754876723	1302.49	675.11	1303.52	689.69	3.1798	3.0820
870754885055	1299.17	699.06	1305.79	683.64	3.1640	3.0718
870754893389	1297.87	700.75	1306.25	683.92	3.1598	3.0868
870754901722	1295.87	690.43	1303.75	689.14	3.1823	3.1086
870754910056	1297.49	690.84	1307.49	682.23	3.1962	3.1202
870754918389	1298.41	681.89	1305.40	675.13	3.2010	3.1307
870754926722	1299.18	681.91	1300.82	669.06	3.2188	3.1359
870754935056	1296.09	675.70	1307.11	670.97	3.2230	3.1482
870754943388	1302.39	678.64	1308.57	656.95	3.2332	3.1331
870754951721	1301.89	680.94	1307.00	655.82	3.2410	3.1486
870754960055	1303.06	677.00	1302.82	652.76	3.2460	3.1458
870754968388	1303.82	683.83	1305.11	651.44	3.2525	3.1578
870754976721	1300.72	681.99	1304.75	654.70	3.2513	3.1625
870754985055	1301.53	676.90	1302.55	655.32	3.2570	3.1656
870754993388	1299.18	682.99	1301.10	653.13	3.2628	3.1560
870755001721	1302.41	678.37	1298.05	651.66	3.2484	3.1490
870755010058	1297.12	676.11	1303.62	651.44	3.2489	3.1544
870755018390	1302.26	683.01	1301.74	654.51	3.2792	3.1899
870755026723	1300.78	678.56	1298.95	654.15	3.2844	3.1645
870755035057	1299.03	684.77	1297.94	652.12	3.2841	3.1645
870755043391	1299.91	676.49	1297.88	650.38	3.2924	3.1696
870755051724	1302.80	678.80	1299.56	655.75	3.2909	3.1818
870755060057	1300.38	677.37	1297.32	650.15	3.2872	3.2032
870755068390	1302.19	682.26	1299.80	647.72	3.2932	3.1813
