t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870243381873	1491.84	568.73	1493.04	554.48	2.9023	2.8652
870243390207	1491.83	568.46	1491.93	555.17	2.8922	2.8606
870243398539	1489.39	569.09	1492.41	558.76	2.9178	2.8641
870243406873	1487.99	567.73	1488.58	555.78	2.9022	2.8653
870243415206	1488.47	568.20	1489.66	550.51	2.8938	2.8616
870243423543	1491.05	565.90	1492.37	551.71	2.9092	2.8537
870243431877	1492.77	568.62	1492.34	553.44	2.8987	2.8505
870243440209	1490.81	565.63	1496.51	554.84	2.9040	2.8552
870243448542	1493.42	569.89	1492.57	550.98	2.9150	2.8536
870243456876	1496.24	562.17	1487.97	552.51	2.9085	2.8655
870243465209	1490.05	567.30	1492.00	552.95	2.8958	2.8635
870243473543	1494.86	567.90	1484.66	551.48	2.9084	2.8682
870243481876	1489.40	566.00	1492.28	554.41	2.8964	2.8512
870243490209	1497.83	563.18	1493.08	551.83	2.9134	2.8691
870243498542	1486.56	569.26	1487.30	554.48	2.9149	2.8584
870243506876	1489.48	568.01	1487.69	550.59	2.9236	2.8815
870243515208	1492.74	564.69	1487.52	550.99	2.9193	2.8572
870243523541	1489.13	568.26	1489.96	552.62	2.9085	2.8667
870243531875	1491.31	567.94	1487.10	554.12	2.9004	2.8725
870243540208	1492.16	565.91	1491.82	555.76	2.9087	2.8725
870243548541	1460.14	581.45	1463.46	558.15	2.9125	2.8825
870243556880	1395.72	601.64	1390.93	593.05	2.9237	2.8571
870243565213	1391.65	623.06	1389.80	612.02	2.9105	2.8717
870243573544	1397.62	627.59	1384.10	616.74	2.8966	2.8755
870243581880	1399.26	613.85	1400.51	608.85	2.9124	2.8692
870243590212	1394.54	621.43	1393.02	610.56	2.9190	2.8814
870243598546	1393.12	622.08	1392.63	611.27	2.9332	2.8733
870243606879	1389.64	621.85	1387.22	609.82	2.9169	2.8829
870243615212	1384.87	621.42	1390.93	610.55	2.9290	2.8906
870243623545	1391.59	621.53	1383.07	615.66	2.9317	2.9024
870243631879	1392.51	625.24	1386.44	616.13	2.9491	2.9031
870243640212	1385.93	619.19	1387.60	610.72	2.9285	2.8927
870243648545	1387.57	627.82	1384.37	616.39	2.9463	2.8988
870243656879	1390.06	624.87	1386.28	617.78	2.9561	2.9131
870243665211	1391.13	626.98	1382.52	618.35	2.9667	2.9136
870243673544	1385.74	626.42	1383.24	612.60	2.9599	2.9328
870243681882	1386.88	623.66	1381.22	618.45	2.9603	2.9278
870243690215	1387.72	619.85	1385.62	616.41	2.9653	2.9437
870243698548	1391.91	629.35	1385.96	617.06	2.9819	2.9479
870243706882	1383.59	627.56	1386.41	616.25	2.9931	2.9494
870243715215	1383.26	622.55	1382.09	616.68	2.9939	2.9668
870243723549	1382.99	623.72	1381.85	618.91	2.9854	2.9636
870243731881	1382.37	625.06	1382.48	616.14	3.0052	2.9853
870243740214	1386.55	625.93	1383.70	620.13	3.0134	2.9850
870243748547	1387.51	626.66	1381.32	618.50	3.0227	2.9933
870243756880	1388.15	625.50	1385.69	614.89	3.0468	2.9873
870243765214	1380.88	622.75	1383.59	613.42	3.0254	3.0114
870243773547	1385.18	624.56	1390.41	611.73	3.0456	2.9906
870243781880	1384.12	620.94	1383.61	616.64	3.0448	3.0113
870243790214	1384.15	623.31	1380.52	617.24	3.0551	3.0348
870243798547	1387.23	622.49	1381.60	617.77	3.0756	3.0314
870243806881	1389.46	621.73	1385.11	613.19	3.0604	3.0344
870243815219	1385.78	627.58	1385.14	618.32	3.0885	3.0446
