t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870671058155	1386.15	653.08	1404.05	659.61	3.2720	3.2348
870671066487	1391.17	652.54	1413.01	650.08	3.2762	3.2224
870671074821	1392.86	657.00	1408.58	654.64	3.2796	3.2302
870671083154	1391.83	654.57	1405.60	650.61	3.2845	3.2211
870671091487	1393.07	653.87	1403.07	651.65	3.2764	3.2222
870671099821	1387.60	656.91	1406.43	647.38	3.2767	3.2299
870671108154	1390.05	652.86	1409.16	650.72	3.2797	3.2275
870671116491	1395.42	660.36	1407.96	652.34	3.2903	3.2330
870671124825	1392.80	662.13	1406.30	651.57	3.3074	3.2249
870671133158	1395.02	655.61	1404.10	646.67	3.2899	3.2208
870671141490	1397.93	660.30	1408.84	653.99	3.2858	3.2228
870671149823	1395.54	661.91	1403.33	661.34	3.2940	3.2437
870671158157	1391.01	661.40	1398.39	660.50	3.2773	3.2140
870671166490	1324.95	677.91	1339.76	685.26	3.2887	3.2097
870671174823	1286.79	687.66	1293.93	703.30	3.2699	3.1946
870671183157	1318.06	688.35	1330.70	697.17	3.2527	3.2078
870671191490	1317.88	688.83	1326.96	695.84	3.2511	3.2192
870671199824	1312.59	685.97	1327.81	693.35	3.2531	3.2095
870671208157	1312.01	682.83	1322.64	702.44	3.2498	3.2229
870671216490	1314.96	685.50	1322.86	697.93	3.2562	3.2221
870671224823	1311.59	684.57	1318.00	694.89	3.2430	3.2176
870671233156	1312.12	693.39	1321.01	700.50	3.2671	3.2144
870671241489	1316.13	688.68	1323.33	700.70	3.2586	3.2162
870671249827	1315.21	681.11	1322.76	690.28	3.2474	3.2121
870671258160	1313.90	686.43	1324.60	698.79	3.2486	3.2295
870671266494	1309.37	694.10	1321.98	704.39	3.2644	3.2395
870671274827	1317.79	688.70	1323.51	699.45	3.2571	3.2300
870671283161	1318.34	684.28	1319.32	704.27	3.2590	3.2382
870671291494	1320.44	696.38	1320.56	699.05	3.2806	3.2460
870671299826	1319.70	690.69	1315.68	702.92	3.2890	3.2505
870671308160	1310.23	694.49	1323.84	693.51	3.2961	3.2196
870671316493	1312.59	692.29	1321.12	701.99	3.2869	3.2679
870671324827	1318.09	694.66	1321.52	700.00	3.3082	3.2587
870671333160	1321.27	695.93	1325.47	691.65	3.3117	3.2408
870671341493	1313.77	689.40	1321.16	702.65	3.3051	3.2759
870671349827	1315.82	692.91	1320.49	700.79	3.3129	3.2755
870671358160	1315.49	686.83	1319.28	706.54	3.3049	3.2819
870671366493	1316.65	692.69	1317.57	702.26	3.3027	3.2746
870671374826	1311.78	683.95	1318.38	703.27	3.3094	3.2871
870671383163	1321.42	687.60	1322.52	699.93	3.3141	3.2706
870671391497	1309.74	688.55	1320.56	701.01	3.3279	3.2679
870671399831	1315.65	688.04	1313.30	713.25	3.3432	3.3169
870671408164	1311.05	684.75	1316.70	698.52	3.3453	3.2844
870671416497	1317.31	682.09	1319.15	701.09	3.3335	3.3083
870671424830	1314.43	685.20	1321.72	699.90	3.3203	3.3028
870671433164	1314.76	688.20	1321.13	704.69	3.3458	3.3124
870671441497	1318.71	685.39	1309.59	708.70	3.3392	3.3509
870671449830	1316.62	687.67	1315.87	694.26	3.3567	3.3175
870671458163	1314.93	684.98	1322.19	694.71	3.3559	3.3223
870671466496	1318.41	688.34	1317.64	694.78	3.3578	3.3076
870671474830	1316.16	684.23	1323.00	704.41	3.3684	3.3504
870671483162	1317.68	693.08	1325.85	699.49	3.3783	3.3396
870671491496	1286.69	678.60	1315.12	691.94	3.3813	3.3588
870671499829	1282.16	677.32	1303.23	682.32	3.3930	3.3613
870671508162	1305.84	679.59	1314.60	691.92	3.4116	3.3967
870671516501	1303.40	679.74	1313.04	690.25	3.4220	3.3858
870671524834	1293.11	684.39	1314.88	684.77	3.4195	3.3897
870671533167	1295.51	682.08	1312.04	686.64	3.4259	3.3960
870671541500	1301.16	681.79	1314.47	685.51	3.4465	3.4060
870671549833	1297.33	680.81	1313.61	680.92	3.4471	3.3778
870671558167	1293.03	674.37	1318.10	694.32	3.4330	3.4236
870671566500	1299.39	670.21	1313.99	691.23	3.4374	3.4170
870671574834	1297.41	676.83	1311.95	698.97	3.4536	3.4420
870671583167	1293.59	668.73	1316.81	685.99	3.4398	3.4234
870671591500	1299.19	671.95	1311.99	689.30	3.4641	3.4384
870671599834	1294.02	673.49	1320.26	696.91	3.4645	3.4542
870671608165	1299.95	681.88	1315.39	714.56	3.4766	3.4984
870671616499	1298.87	676.49	1317.43	694.35	3.4779	3.4604
870671624832	1291.65	675.19	1321.01	685.48	3.4850	3.4462
870671633165	1297.08	684.15	1309.68	720.34	3.5023	3.5109
870671641503	1291.93	673.66	1308.88	720.94	3.5046	3.5207
870671649836	1293.27	674.12	1317.15	709.82	3.5015	3.4923
870671658170	1289.67	673.92	1317.95	699.66	3.4859	3.4702
870671666503	1294.49	678.31	1317.91	696.73	3.5096	3.4770
870671674836	1292.15	686.54	1316.49	688.61	3.5330	3.4807
870671683170	1291.57	709.16	1313.10	700.47	3.5606	3.4906
870671691502	1296.98	676.49	1309.50	694.79	3.4924	3.4925
870671699835	1294.38	700.27	1307.59	685.84	3.5767	3.4651
870671708168	1291.43	687.31	1313.25	701.19	3.5300	3.4886
870671716502	1293.38	677.49	1314.70	688.49	3.5333	3.4803
870671724835	1295.40	687.69	1313.84	693.83	3.5484	3.4803
870671733168	1297.15	691.43	1310.07	698.04	3.5760	3.4979
870671741502	1293.38	710.69	1314.93	683.47	3.6193	3.4664
870671749835	1293.30	701.16	1316.15	678.76	3.5898	3.4639
870671758169	1304.51	717.26	1307.35	711.16	3.6398	3.5421
870671766500	1291.86	667.78	1312.79	680.52	3.5380	3.4821
870671774839	1304.50	720.46	1310.47	688.74	3.6576	3.4934
870671783173	1299.76	687.41	1310.67	704.87	3.5726	3.5353
870671791506	1298.48	685.06	1304.46	715.46	3.5694	3.5538
870671799839	1291.54	691.62	1322.07	679.11	3.5921	3.4533
870671808172	1300.07	696.86	1311.78	683.22	3.5975	3.4776
870671816505	1302.55	704.37	1319.16	682.85	3.5996	3.4719
870671824839	1300.99	714.08	1318.97	694.40	3.6225	3.4932
870671833172	1302.00	717.47	1312.51	689.25	3.6451	3.4902
870671841505	1305.17	692.73	1319.02	682.76	3.5934	3.4807
870671849838	1308.21	704.92	1319.88	683.42	3.6150	3.4868
870671858171	1306.70	714.38	1321.58	687.88	3.6281	3.4911
870671866505	1300.21	701.49	1317.74	688.50	3.6048	3.4741
870671874838	1302.26	708.76	1313.63	685.79	3.6054	3.4586
870671883172	1300.82	705.37	1317.40	692.60	3.6287	3.4831
