t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870197122517	1250.56	672.44	1235.17	660.09	2.8789	2.8195
870197130851	1254.57	674.55	1232.26	661.74	2.8728	2.8364
870197139184	1253.99	674.50	1238.30	664.15	2.8666	2.8198
870197147518	1250.39	672.75	1229.75	665.60	2.8778	2.8369
870197155856	1255.41	672.39	1238.66	661.58	2.8557	2.8202
870197164188	1245.92	672.38	1238.84	666.06	2.8569	2.8269
870197172521	1253.02	671.05	1236.77	658.63	2.8624	2.8135
870197180855	1255.34	668.85	1238.97	664.11	2.8596	2.8128
870197189189	1249.55	669.87	1239.01	660.28	2.8572	2.8024
870197197522	1247.23	671.23	1237.41	658.65	2.8360	2.8172
870197205855	1252.24	677.07	1237.39	667.60	2.8515	2.8192
870197214189	1247.11	668.99	1239.46	665.06	2.8540	2.7906
870197222522	1245.21	666.22	1236.84	663.97	2.8502	2.7961
870197230855	1249.60	677.15	1238.29	662.90	2.8430	2.8236
870197239188	1247.23	674.98	1246.01	670.16	2.8615	2.8134
870197247520	1242.27	676.40	1238.65	669.84	2.8482	2.8063
870197255854	1249.27	673.04	1239.70	671.40	2.8342	2.8119
870197264187	1249.95	673.11	1236.15	667.33	2.8466	2.8152
870197272521	1249.62	678.77	1236.42	667.67	2.8341	2.8133
870197280858	1248.62	672.50	1239.42	672.15	2.8389	2.8000
870197289191	1248.32	675.36	1236.21	664.04	2.8520	2.8026
870197297525	1249.29	675.16	1234.48	670.83	2.8551	2.7929
870197305858	1246.24	676.05	1237.69	668.95	2.8682	2.8051
870197314191	1251.88	671.30	1232.40	667.95	2.8448	2.7972
870197322524	1252.24	671.49	1235.68	672.14	2.8669	2.7952
870197330856	1251.79	676.38	1237.71	666.15	2.8612	2.8015
870197339190	1249.53	672.04	1237.13	671.19	2.8529	2.7979
870197347523	1247.79	675.59	1237.37	666.59	2.8548	2.8141
870197355857	1253.97	680.60	1235.23	671.65	2.8615	2.8250
870197364190	1251.56	674.53	1238.76	668.07	2.8634	2.8209
870197372524	1244.62	671.43	1238.38	665.76	2.8438	2.8319
870197380857	1253.49	673.46	1238.61	669.39	2.8637	2.8236
870197389190	1251.04	662.87	1238.84	662.11	2.8540	2.8301
870197397523	1245.76	676.68	1241.35	667.05	2.8740	2.8284
870197405856	1311.12	686.16	1303.43	682.28	2.8649	2.8469
870197414193	1327.03	710.22	1313.53	705.77	2.8515	2.8413
870197422526	1305.20	710.34	1290.76	709.62	2.8654	2.8393
870197430859	1307.36	709.18	1293.64	695.61	2.8764	2.8288
870197439193	1306.29	709.81	1299.28	698.03	2.8954	2.8692
870197447526	1308.43	708.63	1301.52	700.66	2.8875	2.8614
870197455860	1304.70	708.10	1297.70	694.19	2.9001	2.8617
870197464193	1311.95	704.78	1301.00	696.86	2.8844	2.8676
870197472526	1311.45	707.33	1304.42	696.79	2.8797	2.8694
870197480859	1306.69	705.51	1302.56	704.40	2.8996	2.8858
870197489192	1307.25	708.79	1301.32	702.63	2.9063	2.8802
870197497526	1311.15	705.64	1302.84	696.30	2.9137	2.8940
870197505858	1313.77	711.00	1302.09	701.51	2.9291	2.8919
870197514192	1312.03	707.52	1305.72	708.12	2.9264	2.9151
870197522526	1306.01	711.83	1308.30	707.90	2.9496	2.8916
870197530859	1305.46	707.29	1305.79	708.02	2.9500	2.9115
870197539192	1306.03	702.93	1301.70	710.37	2.9513	2.9108
870197547532	1305.77	709.25	1302.80	709.18	2.9594	2.9334
870197555863	1305.32	705.99	1299.64	718.96	2.9610	2.9328
870197564197	1304.56	700.49	1298.90	700.06	2.9681	2.9352
870197572531	1308.57	702.09	1301.50	706.32	2.9650	2.9401
870197580864	1310.86	710.74	1301.24	709.97	2.9985	2.9497
870197589197	1307.09	710.00	1303.69	701.53	2.9994	2.9309
870197597530	1309.23	700.10	1300.63	703.59	3.0106	2.9486
870197605864	1308.53	710.17	1300.01	702.84	3.0060	2.9405
870197614197	1308.30	707.70	1298.83	698.60	3.0228	2.9568
870197622530	1301.52	705.99	NaN	NaN	3.0173	NaN
870197630863	1303.54	703.57	1297.97	700.48	3.0303	2.9778
870197639196	1306.90	707.34	1304.99	691.69	3.0400	2.9624
870197647529	1306.08	703.47	1303.91	696.22	3.0235	3.0072
870197655863	1301.25	695.26	1302.02	699.28	3.0401	2.9905
870197664196	1311.82	706.64	1303.41	696.72	3.0543	2.9967
870197672529	1301.73	701.30	1300.83	699.83	3.0377	3.0042
870197680867	1310.73	703.06	1304.32	702.15	3.0664	3.0229
870197689201	1309.39	703.92	NaN	NaN	3.0751	NaN
870197697534	1308.47	694.26	1307.15	710.74	3.0424	3.0312
870197705867	1302.32	699.94	1308.66	694.79	3.0757	3.0165
870197714200	1308.51	697.56	1300.62	698.13	3.0795	3.0277
870197722533	1303.58	692.36	1307.54	701.33	3.0771	3.0385
870197730867	1307.71	695.05	1305.99	695.52	3.0778	3.0178
870197739200	1301.73	697.25	1304.49	704.22	3.0930	3.0379
870197747533	1303.91	704.00	1304.23	700.63	3.0964	3.0349
870197755867	1305.70	703.36	1304.77	703.41	3.0854	3.0113
870197764200	1305.74	701.21	1303.61	699.54	3.0788	3.0135
870197772533	1291.33	708.27	1294.02	717.19	3.0694	2.9998
870197780867	1238.82	743.65	1230.83	748.12	3.0255	2.9645
870197789199	1230.54	768.95	1224.93	763.39	2.9915	2.9388
870197797532	1220.76	764.49	NaN	NaN	2.9902	NaN
870197805876	1224.39	769.27	1224.12	755.28	3.0097	2.9259
870197814209	1227.08	766.52	1225.60	756.11	2.9872	2.9196
870197822542	1227.94	766.38	1227.36	760.63	2.9700	2.8950
870197830875	1226.12	773.88	1216.63	761.98	2.9737	2.8849
870197839209	1220.51	777.64	1222.10	767.51	2.9529	2.8893
870197847542	1223.65	780.51	1219.44	771.39	2.9565	2.8741
870197855876	1223.02	775.36	1218.92	769.19	2.9232	2.8475
870197864208	1229.29	772.37	1221.27	774.44	2.8977	2.8257
870197872541	1219.33	776.48	1224.24	768.28	2.9043	2.8201
870197880875	1220.70	773.53	1223.60	770.11	2.8939	2.8006
870197889208	1222.35	769.17	NaN	NaN	2.8656	NaN
870197897541	1224.36	775.66	NaN	NaN	2.8706	NaN
870197905875	1222.33	779.02	1225.60	773.83	2.8525	2.7968
870197914207	1225.65	776.85	1220.44	768.68	2.8621	2.7898
870197922541	1222.83	781.44	NaN	NaN	2.8604	NaN
870197930875	1225.70	777.95	1225.86	766.88	2.8350	2.7622
870197939207	1221.78	778.32	1224.02	774.58	2.8335	2.7680
870197947539	1220.87	781.49	1214.21	762.77	2.8323	2.7398
870197955872	1216.21	783.15	1216.20	773.81	2.8210	2.7325
870197964206	1217.29	777.70	NaN	NaN	2.7989	NaN
870197972539	1221.64	778.83	1222.36	764.33	2.8032	2.7194
870197980873	1225.45	780.89	NaN	NaN	2.7956	NaN
870197989206	1223.71	788.02	1221.92	766.49	2.7977	2.7200
870197997539	1223.38	779.72	1217.06	766.15	2.7951	2.7195
870198005873	1228.26	780.01	NaN	NaN	2.7946	NaN
870198014206	1225.32	782.36	1216.17	764.39	2.7904	2.7050
870198022538	1221.73	781.87	1221.42	773.77	2.7879	2.7075
870198030872	1220.11	778.58	1217.56	774.83	2.7646	2.7179
870198039204	1226.82	787.75	1221.82	764.65	2.7767	2.6850
870198047538	1223.29	795.68	1221.03	772.86	2.7733	2.6926
870198055872	1243.67	798.77	1240.92	770.74	2.7656	2.6649
870198064205	1307.79	799.75	1302.89	803.30	2.7379	2.6790
870198072543	1340.37	798.76	1340.63	800.77	2.7284	2.6458
870198080876	1326.59	802.16	1326.08	804.36	2.7365	2.6483
870198089210	1324.21	806.33	1324.44	797.47	2.7440	2.6364
870198097542	1327.17	806.10	1321.83	808.64	2.7269	2.6578
870198105876	1335.46	800.04	1329.73	809.30	2.7287	2.6040
870198114209	1333.41	806.14	1324.94	803.16	2.7124	2.6284
870198122542	1331.24	805.29	1330.98	801.32	2.7326	2.6287
870198130875	1327.83	805.88	1330.60	794.95	2.7376	2.6346
870198139209	1336.21	805.68	1333.54	796.65	2.7305	2.6330
870198147542	1330.58	807.00	1333.48	790.59	2.7262	2.6300
870198155875	1339.11	809.45	1338.34	793.97	2.7178	2.6224
870198164208	1330.47	801.42	1333.82	792.02	2.7137	2.6121
870198172542	1338.44	804.71	1336.97	796.42	2.7199	2.6461
870198180874	1337.14	805.42	1335.32	792.76	2.7239	2.6134
870198189208	1337.15	802.58	1332.73	792.62	2.6995	2.6202
870198197547	1336.31	802.76	NaN	NaN	2.7101	NaN
870198205880	1336.94	804.85	1340.55	795.78	2.7168	2.6225
870198214214	1335.31	805.62	1332.59	796.94	2.7163	2.6234
870198222547	1335.17	798.63	1336.71	789.53	2.7087	2.6120
870198230880	1334.94	794.88	1339.14	803.23	2.6946	2.6187
870198239214	1339.21	805.23	NaN	NaN	2.6885	NaN
870198247547	1337.88	795.70	1344.01	803.23	2.7003	2.6328
870198255879	1338.70	797.69	1335.39	804.98	2.7017	2.6373
870198264213	1333.03	806.66	1338.86	804.39	2.6991	2.6194
870198272546	1341.74	803.76	1337.94	802.85	2.7194	2.6267
870198280879	1334.42	801.58	1340.24	802.71	2.6872	2.6238
870198289212	1337.63	799.41	1334.87	796.39	2.6987	2.6036
870198297546	1341.97	805.79	1347.44	791.60	2.6938	2.6170
870198305879	1262.45	801.68	1259.87	778.02	2.7075	2.6309
870198314213	1134.21	782.44	1152.72	790.17	2.7575	2.6317
870198322546	1045.91	807.47	1063.63	792.53	2.7271	2.6263
870198330881	980.89	808.48	985.55	795.70	2.6859	2.6318
870198339215	933.91	934.46	936.28	843.53	2.6416	2.6585
870198347548	NaN	NaN	NaN	NaN	NaN	NaN
870198355881	NaN	NaN	NaN	NaN	NaN	NaN
870198364215	NaN	NaN	NaN	NaN	NaN	NaN
870198372546	NaN	NaN	NaN	NaN	NaN	NaN
870198380879	NaN	NaN	NaN	NaN	NaN	NaN
870198389212	NaN	NaN	NaN	NaN	NaN	NaN
870198397545	NaN	NaN	NaN	NaN	NaN	NaN
870198405879	NaN	NaN	NaN	NaN	NaN	NaN
870198414212	NaN	NaN	NaN	NaN	NaN	NaN
870198422544	NaN	NaN	NaN	NaN	NaN	NaN
870198430878	NaN	NaN	NaN	NaN	NaN	NaN
870198439212	NaN	NaN	NaN	NaN	NaN	NaN
870198447545	NaN	NaN	NaN	NaN	NaN	NaN
870198455878	NaN	NaN	NaN	NaN	NaN	NaN
870198464217	NaN	NaN	NaN	NaN	NaN	NaN
870198472550	NaN	NaN	NaN	NaN	NaN	NaN
870198480883	NaN	NaN	NaN	NaN	NaN	NaN
870198489215	1084.24	1204.83	NaN	NaN	2.7971	NaN
870198497549	1080.44	1035.99	NaN	NaN	2.6525	NaN
870198505882	1066.47	905.78	1063.08	768.27	2.5926	2.5723
870198514218	1058.97	837.97	NaN	NaN	2.6028	NaN
870198522551	1063.75	805.53	1050.69	773.21	2.6399	2.6035
870198530882	1072.90	793.73	1050.98	785.92	2.6720	2.5913
870198539217	1062.46	810.08	1052.91	784.81	2.6798	2.5890
870198547551	1066.61	804.85	1049.52	789.71	2.6621	2.6035
870198555884	1062.37	803.75	1055.54	788.58	2.6467	2.6069
870198564216	1064.67	804.15	1049.96	778.78	2.6593	2.6105
870198572549	1069.81	809.91	1051.05	783.95	2.6616	2.6150
870198580883	1062.95	804.01	1051.86	781.53	2.6636	2.6148
870198589217	1060.06	805.34	1053.55	785.06	2.6842	2.6183
870198597554	1066.02	802.47	1057.56	794.00	2.6781	2.6376
870198605888	1065.51	797.46	1056.54	782.87	2.6674	2.6268
870198614222	1060.99	798.16	1055.57	788.60	2.6939	2.6431
870198622554	1062.42	791.08	1055.42	771.96	2.6802	2.6119
870198630888	1064.74	794.72	1052.76	787.27	2.7110	2.6624
870198639222	1059.25	787.62	1054.09	784.29	2.6681	2.6622
870198647553	1064.40	791.90	1058.00	781.22	2.7113	2.6511
870198655887	1062.66	786.65	1053.13	784.28	2.7024	2.6677
870198664220	1068.51	792.39	1065.48	776.14	2.7133	2.6639
870198672554	1066.50	782.42	1057.65	771.89	2.7061	2.6628
870198680887	1060.58	787.24	1060.54	774.46	2.7225	2.6597
870198689221	1064.90	786.58	1052.54	760.45	2.7112	2.6578
870198697554	1062.17	789.09	1052.43	772.36	2.7281	2.6784
870198705887	1064.34	788.08	1055.68	762.80	2.7319	2.6561
870198714220	1066.27	782.98	1057.01	773.61	2.7396	2.6762
870198722556	1062.81	786.96	1058.80	766.88	2.7559	2.6799
870198730889	1065.71	783.57	1057.07	761.54	2.7656	2.6896
870198739222	1060.55	786.65	1058.02	769.75	2.7617	2.6969
870198747556	1062.15	780.96	1057.55	780.88	2.7489	2.7204
870198755889	1065.61	781.18	1054.67	778.65	2.7617	2.7212
870198764223	1063.60	783.97	1057.46	783.12	2.7689	2.7285
870198772556	1064.08	780.97	1053.99	776.23	2.7784	2.7253
870198780889	1060.77	783.04	1053.48	768.52	2.7836	2.7092
870198789222	1064.38	784.88	1050.18	773.93	2.7792	2.7312
870198797554	1055.83	773.60	1055.93	772.46	2.7780	2.7213
870198805888	1062.43	777.43	1052.87	772.70	2.8028	2.7124
870198814221	1062.07	781.00	NaN	NaN	2.7784	NaN
870198822554	1061.06	783.04	1056.17	777.25	2.7875	2.7381
870198830888	1061.86	781.79	1056.00	769.14	2.8074	2.7552
870198839221	1055.80	774.03	1054.60	762.18	2.7950	2.7372
870198847554	1061.01	784.27	1057.21	759.85	2.7889	2.7427
870198855896	1057.16	777.42	1050.48	753.41	2.8038	2.7436
870198864229	1059.39	783.04	1049.39	757.34	2.8055	2.7572
870198872563	1062.71	779.03	1053.01	767.41	2.8152	2.7924
870198880895	1058.10	780.66	NaN	NaN	2.8103	NaN
870198889228	1086.65	768.68	1084.29	749.99	2.8047	2.7655
870198897561	1179.81	740.48	1188.46	718.75	2.8159	2.7814
870198905895	1222.08	727.40	1198.79	720.10	2.8380	2.7874
870198914228	1243.05	712.74	1224.25	705.90	2.8306	2.7815
870198922562	1219.13	720.48	1209.98	701.88	2.8685	2.7939
870198930894	1224.27	718.18	1214.30	714.36	2.8461	2.7993
870198939228	1228.42	717.53	1218.11	697.72	2.8432	2.7893
870198947562	1234.79	709.59	1219.35	701.12	2.8464	2.7961
870198955894	1230.40	712.30	1214.26	698.39	2.8404	2.8146
870198964227	1232.70	712.69	1217.57	695.35	2.8395	2.8069
870198972560	1234.54	715.16	1217.56	695.46	2.8423	2.8039
870198980893	1230.74	721.10	1218.96	698.06	2.8435	2.8106
870198989229	1232.19	716.71	1222.51	692.51	2.8537	2.8071
870198997563	1235.04	713.76	1221.47	692.60	2.8529	2.8029
870199005896	1234.36	717.53	1223.31	703.18	2.8619	2.8043
870199014229	1232.51	711.99	1227.57	700.04	2.8572	2.8180
870199022563	1234.47	714.01	1219.13	705.13	2.8531	2.8246
870199030894	1235.66	714.30	1219.31	704.85	2.8374	2.8005
870199039228	1236.18	711.55	1222.07	709.36	2.8357	2.7965
870199047561	1234.94	714.55	1220.46	711.61	2.8589	2.8287
870199055894	1234.63	717.52	1224.65	705.03	2.8632	2.8092
870199064228	1237.53	713.04	1222.98	702.32	2.8443	2.8065
870199072561	1232.02	713.48	1224.47	701.10	2.8465	2.8184
870199080895	1233.99	715.75	1222.72	701.89	2.8412	2.8129
870199089228	1232.21	713.44	1222.53	700.74	2.8577	2.8229
870199097562	1232.84	710.89	1216.66	690.84	2.8348	2.8104
870199105895	1232.59	711.28	1218.18	694.28	2.8370	2.8316
870199114227	1236.12	715.69	1220.65	694.29	2.8431	2.8023
870199122564	1235.71	714.40	1223.90	691.81	2.8441	2.8152
870199130896	1235.17	715.42	1221.76	692.02	2.8454	2.8239
870199139230	1233.35	710.91	1222.56	695.19	2.8299	2.8197
870199147563	1236.75	718.26	1222.34	685.87	2.8321	2.8119
870199155897	1239.14	707.66	1224.54	694.02	2.8266	2.7991
870199164230	1236.53	710.66	1225.32	698.30	2.8331	2.8227
870199172564	1235.21	708.08	1220.84	699.98	2.8168	2.8104
870199180897	1233.75	715.56	1223.74	707.13	2.8391	2.8132
870199189229	1237.71	716.09	1226.36	707.95	2.8300	2.7971
870199197562	1243.03	716.46	1220.33	710.74	2.8449	2.8061
870199205896	1232.51	714.34	1223.34	708.62	2.8316	2.7987
870199214229	1234.99	714.91	1222.00	711.10	2.8213	2.8118
870199222562	1269.37	705.75	1266.08	704.78	2.8271	2.8086
870199230895	1314.61	695.15	1310.12	693.63	2.8303	2.8126
870199239229	1317.63	689.40	NaN	NaN	2.8251	NaN
870199247567	1320.56	694.17	1306.21	691.34	2.8426	2.7938
870199255901	1315.27	701.14	1299.81	686.39	2.8374	2.7777
870199264233	1315.35	701.93	1312.87	683.14	2.8312	2.7690
870199272566	1321.21	700.55	1300.21	691.09	2.8318	2.7982
