t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870422710889	1694.02	785.47	1687.57	807.04	3.1133	2.9971
870422719222	1705.80	776.58	1698.26	789.25	3.1070	2.9954
870422727556	1700.99	775.67	1689.38	817.92	3.0977	3.0379
870422735894	1693.82	779.83	1685.28	804.12	3.1209	3.0292
870422744227	1700.24	780.98	NaN	NaN	3.1207	NaN
870422752560	1702.36	779.80	1683.62	821.39	3.0974	3.0254
870422760894	1697.50	788.95	1680.06	797.45	3.1142	3.0244
870422769227	1691.06	782.26	1686.75	794.40	3.1102	3.0283
870422777560	1695.13	774.08	1682.06	811.02	3.0963	3.0004
870422785893	1667.21	776.10	1654.74	815.63	3.0995	3.0659
870422794226	1522.34	733.99	1547.30	735.00	3.1082	3.0206
870422802560	1426.98	722.86	1461.32	728.71	3.0953	3.0168
870422810893	1336.98	714.81	1360.31	713.16	3.0936	3.0348
870422819226	1336.83	718.52	1346.66	709.56	3.0999	3.0119
870422827558	1362.53	722.13	1372.21	711.65	3.1040	3.0600
870422835891	1341.12	712.71	1363.55	702.69	3.0788	3.0341
870422844224	1336.32	711.02	1346.50	699.41	3.0976	3.0166
870422852558	1340.42	714.90	1340.24	709.01	3.0847	3.0316
870422860894	1334.59	721.81	1348.10	700.58	3.0764	3.0079
870422869227	1338.15	711.13	1346.46	698.36	3.0878	3.0326
870422877563	1338.60	723.79	1341.24	703.69	3.0935	3.0060
870422885896	1332.35	719.43	1343.55	715.51	3.0679	3.0165
870422894229	1335.07	717.09	1346.88	702.31	3.0651	3.0107
870422902561	1329.03	720.54	1344.04	704.52	3.0565	3.0089
870422910894	1333.49	729.45	1337.07	711.87	3.0598	3.0133
870422919227	1329.94	735.29	1336.25	720.20	3.0555	3.0001
870422927562	1334.97	740.74	1332.46	728.93	3.0275	2.9710
870422935895	1336.27	736.05	1321.33	696.46	3.0302	3.0124
870422944228	1328.98	1179.53	1306.66	978.52	3.0464	2.9047
870422952561	NaN	NaN	NaN	NaN	NaN	NaN
870422960895	NaN	NaN	NaN	NaN	NaN	NaN
870422969226	NaN	NaN	NaN	NaN	NaN	NaN
870422977560	NaN	NaN	NaN	NaN	NaN	NaN
870422985893	NaN	NaN	NaN	NaN	NaN	NaN
870422994231	NaN	NaN	NaN	NaN	NaN	NaN
870423002565	NaN	NaN	NaN	NaN	NaN	NaN
870423010896	NaN	NaN	NaN	NaN	NaN	NaN
870423019230	NaN	NaN	NaN	NaN	NaN	NaN
