t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869020138180	1277.15	741.06	1316.92	731.51	3.6579	3.7520
869020146513	1282.84	731.04	1320.12	710.50	3.6499	3.6932
869020154847	1277.96	752.40	1322.49	709.26	3.6815	3.6761
869020163180	1277.27	736.43	1319.45	702.21	3.6572	3.6722
869020171513	1277.40	750.95	1320.39	716.22	3.6826	3.7005
869020179846	1281.21	729.27	1322.14	718.17	3.6369	3.7003
869020188179	1281.21	731.69	1316.50	713.75	3.6460	3.7030
869020196513	1278.46	734.19	1323.21	707.21	3.6620	3.6726
869020204846	1282.03	732.10	1322.52	707.80	3.6498	3.6941
869020213179	1281.27	721.52	1327.21	672.00	3.6243	3.6305
869020221512	1281.40	741.91	1319.98	713.23	3.6815	3.7045
869020229851	1282.86	724.49	1322.74	706.16	3.6349	3.6922
869020238184	1279.69	727.93	1321.18	704.60	3.6531	3.6837
869020246516	1279.71	728.63	1324.13	698.26	3.6507	3.6802
869020254850	1279.24	728.97	1329.41	683.60	3.6349	3.6670
869020263183	1280.69	718.82	1325.09	689.20	3.6276	3.6550
869020271516	1282.03	742.48	1322.26	704.69	3.6759	3.7047
869020279850	1284.48	737.03	1325.09	694.56	3.6649	3.6694
869020288183	1276.06	730.49	1328.37	683.32	3.6611	3.6623
869020296516	1279.72	719.62	1318.12	701.74	3.6377	3.7288
869020304850	1278.90	718.01	1325.78	694.44	3.6353	3.6735
869020313182	1283.19	734.05	1325.77	685.70	3.6641	3.6638
869020321516	1276.71	735.67	1324.81	703.79	3.6600	3.7243
869020329849	1277.92	713.76	1323.08	692.21	3.6344	3.7114
869020338182	1279.49	697.46	1320.79	718.44	3.5795	3.7523
869020346515	1275.50	709.12	1322.14	707.01	3.6131	3.7204
869020354849	1284.23	723.05	1324.98	701.82	3.6334	3.7260
869020363187	1278.91	722.27	1319.24	705.70	3.6483	3.7495
869020371520	1283.07	717.41	1324.97	706.73	3.6478	3.7395
869020379854	1273.70	699.63	1322.82	694.56	3.6111	3.7031
869020388186	1280.46	729.20	1324.07	688.27	3.6668	3.7110
869020396519	1279.25	735.73	1320.29	716.47	3.7022	3.7537
869020404853	1280.48	723.91	1328.01	693.98	3.6746	3.7177
869020413186	1278.55	730.37	1321.42	691.43	3.6989	3.7291
869020421519	1275.11	699.97	1321.30	706.74	3.6435	3.7658
869020429853	1276.23	728.40	1327.80	701.59	3.6940	3.7481
869020438186	1284.45	723.56	1319.37	705.36	3.6914	3.7647
869020446520	1282.31	726.29	1323.98	668.11	3.7018	3.6958
869020454853	1277.07	730.01	1322.62	671.97	3.7060	3.7063
869020463185	1279.26	734.75	1326.68	669.59	3.7182	3.6978
869020471518	1277.67	715.40	1324.63	690.24	3.6875	3.7383
869020479852	1283.08	726.31	1328.36	665.11	3.6898	3.6773
869020488185	1277.33	725.12	1317.69	685.92	3.6900	3.7423
869020496522	1280.62	729.69	1317.52	694.92	3.7074	3.7610
869020504856	1267.12	731.05	1314.89	691.02	3.7208	3.7762
869020513189	1240.60	686.25	1297.00	686.33	3.6660	3.7714
869020521522	1283.43	663.17	1341.06	668.71	3.6007	3.7352
869020529856	1278.28	721.15	1312.77	686.61	3.7168	3.7648
869020538188	1270.36	702.96	1312.95	695.77	3.6951	3.7910
869020546521	1270.31	702.70	1313.09	696.92	3.6939	3.7852
869020554854	1273.28	720.64	1317.18	677.60	3.7268	3.7377
869020563188	1267.18	677.88	1320.05	681.99	3.6420	3.7468
869020571522	1269.52	709.90	1312.91	686.42	3.7055	3.7566
869020579855	1267.85	688.60	1315.63	685.15	3.6622	3.7713
869020588188	1271.65	692.77	1313.74	682.36	3.6669	3.7445
869020596521	1270.64	706.85	1314.70	696.81	3.6982	3.7926
869020604854	1272.57	726.27	1314.91	684.39	3.7428	3.7593
869020613187	1272.77	712.77	1311.91	690.71	3.7182	3.7556
869020621524	1272.50	707.79	1315.97	679.12	3.6983	3.7299
869020629857	1276.33	732.16	1314.15	693.63	3.7483	3.7605
869020638191	1272.13	706.77	1315.47	692.55	3.6742	3.7608
869020646524	1267.82	707.92	1314.65	690.14	3.6897	3.7411
869020654858	1271.44	723.12	1313.66	712.76	3.7130	3.8051
869020663191	1272.77	688.53	1310.27	700.52	3.6543	3.7722
869020671524	1269.97	695.48	1305.87	724.24	3.6714	3.8188
869020679856	1272.08	697.46	1313.32	704.31	3.6567	3.7720
869020688190	1268.81	701.02	1317.28	695.83	3.6809	3.7490
869020696524	1270.95	716.93	1311.26	694.91	3.7070	3.7446
869020704856	1271.80	717.29	1314.08	687.57	3.7194	3.7426
869020713190	1274.37	724.32	1312.34	697.29	3.7304	3.7598
869020721523	1273.60	723.54	1311.26	694.91	3.7215	3.7603
869020729857	1276.59	727.46	1315.89	684.17	3.7226	3.7218
869020738190	1269.50	706.40	1317.90	692.44	3.6852	3.7400
869020746523	1270.65	703.84	1308.32	709.80	3.6778	3.7641
869020754860	1273.72	694.15	1314.45	694.08	3.6644	3.7368
869020763194	1276.45	707.61	1312.34	706.12	3.6856	3.7712
869020771527	1277.54	724.49	1308.14	692.10	3.7389	3.7405
869020779861	1274.26	698.11	1313.25	695.42	3.6522	3.7369
869020788194	1271.74	701.40	1311.40	705.88	3.6812	3.7501
869020796527	1268.81	706.02	1311.42	697.29	3.6853	3.7606
869020804860	1275.08	704.96	1310.48	713.68	3.6744	3.7836
869020813194	1276.34	702.43	1304.72	715.26	3.6845	3.8040
869020821528	1273.60	686.81	1301.97	733.63	3.6677	3.8373
869020829859	1270.81	697.80	1306.66	704.15	3.6740	3.7691
869020838193	1268.60	702.63	1313.36	712.60	3.6834	3.7887
869020846526	1276.07	709.58	1306.80	719.82	3.6906	3.8042
869020854859	1273.43	712.85	1309.86	714.24	3.7179	3.8006
869020863193	1273.35	710.11	1312.29	703.63	3.7039	3.7744
869020871526	1275.54	697.93	1302.58	721.94	3.6725	3.8210
869020879859	1275.03	712.56	1301.29	724.68	3.7107	3.8223
869020888199	1275.92	704.14	1312.54	713.48	3.6973	3.7916
869020896532	1276.61	717.80	1306.50	716.00	3.7225	3.7977
869020904865	1279.70	724.81	1305.98	720.93	3.7329	3.8131
869020913198	1278.35	706.58	1305.77	730.44	3.7097	3.8368
869020921531	1279.97	722.11	1303.67	736.57	3.7570	3.8666
869020929864	1273.07	713.61	1305.63	722.08	3.7389	3.8333
869020938198	1275.94	717.93	1310.06	717.15	3.7318	3.8205
869020946532	1271.27	723.88	1309.42	715.89	3.7632	3.8379
869020954864	1275.32	712.97	1301.65	724.58	3.7338	3.8333
869020963198	1273.88	711.68	1312.16	711.00	3.7421	3.8138
869020971531	1273.96	715.02	1299.05	717.83	3.7282	3.8514
869020979863	1280.69	723.17	1307.44	720.07	3.7668	3.8398
869020988197	1279.21	736.87	1311.79	707.69	3.7944	3.8147
869020996530	1270.22	712.61	1312.22	702.01	3.7383	3.8070
869021004863	1279.16	718.73	1309.49	719.01	3.7636	3.8430
869021013200	1275.96	714.48	1307.89	721.27	3.7518	3.8459
869021021533	1271.84	696.62	1312.05	713.95	3.7143	3.8296
869021029867	1271.81	695.10	1305.08	733.26	3.7153	3.8862
869021038200	1278.40	719.44	1313.90	714.52	3.7708	3.8469
869021046532	1279.53	724.26	1310.45	729.63	3.7962	3.8698
869021054865	1274.03	717.52	1313.04	725.73	3.7639	3.8571
869021063199	1275.89	729.35	1315.11	717.56	3.7948	3.8535
869021071532	1275.01	712.28	1306.23	716.95	3.7617	3.8747
869021079865	1273.27	726.34	1321.64	719.17	3.7746	3.8643
869021088198	1278.13	708.54	1315.07	715.00	3.7675	3.8605
869021096532	1275.85	726.65	1312.22	723.37	3.7920	3.8907
869021104865	1280.79	724.05	1308.35	727.41	3.7799	3.9003
869021113199	1278.24	713.60	1311.97	717.79	3.7746	3.8686
869021121531	1271.79	724.50	1310.16	726.62	3.7834	3.9034
869021129864	1276.24	704.85	1313.01	726.17	3.7643	3.9014
869021138198	1278.04	716.03	1314.47	719.57	3.7545	3.8815
869021146536	1274.23	721.44	1317.37	730.60	3.7791	3.9025
869021154870	1273.86	726.58	1311.26	730.36	3.7991	3.8857
869021163202	1276.65	735.04	1318.98	712.16	3.8124	3.8638
869021171536	1278.37	723.67	1313.18	712.62	3.7969	3.8587
869021179869	1275.17	747.34	1308.05	734.85	3.7739	3.8743
869021188202	1247.02	980.14	1307.28	765.43	3.6131	3.8293
869021196535	NaN	NaN	NaN	NaN	NaN	NaN
869021204868	NaN	NaN	NaN	NaN	NaN	NaN
869021213210	NaN	NaN	NaN	NaN	NaN	NaN
869021221544	NaN	NaN	NaN	NaN	NaN	NaN
869021229877	NaN	NaN	NaN	NaN	NaN	NaN
869021238210	NaN	NaN	NaN	NaN	NaN	NaN
869021246544	NaN	NaN	NaN	NaN	NaN	NaN
869021254877	NaN	NaN	NaN	NaN	NaN	NaN
869021263210	NaN	NaN	NaN	NaN	NaN	NaN
869021271543	1261.06	931.07	1296.31	937.00	3.3844	3.6808
869021279882	1262.59	834.40	1315.58	800.09	3.6155	3.7645
869021288215	1271.54	773.37	1304.34	745.64	3.7822	3.8755
869021296540	1267.70	769.72	1302.53	779.94	3.7147	3.8582
869021304873	1272.48	773.86	1303.19	793.53	3.7396	3.8261
869021313206	1270.99	763.24	1307.70	792.08	3.7301	3.8318
869021321540	1272.51	760.48	1307.14	790.17	3.7455	3.8659
869021329873	1270.63	756.36	1309.20	770.71	3.7344	3.8562
869021338206	1272.24	748.62	1308.96	752.45	3.7556	3.8598
869021346539	1274.29	763.64	1311.73	754.67	3.7737	3.8530
869021354872	1273.34	765.17	1316.07	751.82	3.7912	3.8448
869021363206	1276.20	757.29	1310.53	734.41	3.7801	3.8220
869021371539	1272.31	757.64	1310.39	739.99	3.7792	3.8498
869021379872	1272.44	759.85	1309.73	752.89	3.7923	3.8754
869021388206	1274.92	765.13	1308.85	733.86	3.8018	3.8658
869021396539	1274.99	752.40	1313.05	729.98	3.7778	3.8511
869021404876	1269.96	756.72	1306.62	735.14	3.7655	3.8542
869021413209	1278.62	769.70	1306.00	733.97	3.7844	3.8559
869021421542	1276.98	759.23	1306.16	750.69	3.7763	3.8887
869021429876	1273.32	758.43	1300.76	745.58	3.7742	3.8891
869021438208	1279.10	757.09	1302.05	730.86	3.7721	3.8556
869021446542	1272.34	754.31	1302.78	740.89	3.7573	3.8912
869021454875	1274.69	757.77	1307.55	736.60	3.7658	3.8672
869021463208	1279.65	752.05	1303.29	733.27	3.7644	3.8660
869021471542	1281.39	749.59	1304.44	735.42	3.7525	3.8499
869021479875	1273.99	759.76	1303.55	745.66	3.7851	3.8731
869021488208	1273.05	756.71	1302.63	742.83	3.7755	3.8783
869021496541	1277.95	763.04	1301.70	733.21	3.7905	3.8476
869021504874	1277.34	763.61	1303.08	742.55	3.7802	3.8503
869021513208	1279.91	753.23	1296.10	736.22	3.7719	3.8513
869021521541	1274.86	752.60	1298.59	732.99	3.7796	3.8386
869021529874	1272.78	758.17	1302.37	733.96	3.7828	3.8467
869021538211	1276.03	758.10	1297.12	745.50	3.7845	3.8759
869021546545	1278.29	765.65	1299.07	738.53	3.8021	3.8493
869021554878	1275.01	755.02	1303.06	738.58	3.7884	3.8489
869021563210	1277.41	753.86	1303.47	732.33	3.7832	3.8377
869021571544	1272.16	755.74	1301.21	729.31	3.7852	3.8286
869021579877	1279.85	761.27	1300.05	735.31	3.8034	3.8528
869021588210	1275.24	759.76	1296.88	741.38	3.7916	3.8504
869021596544	1274.96	758.47	1301.96	737.31	3.7896	3.8473
869021604877	1292.87	750.63	1331.46	727.70	3.7943	3.8558
869021613210	1295.95	750.65	1333.24	723.68	3.7930	3.8727
869021621544	1277.66	756.18	1303.66	732.81	3.8129	3.8677
869021629877	1287.46	761.31	1320.81	730.53	3.8098	3.8526
869021638210	1287.83	762.62	1319.43	728.37	3.8087	3.8473
869021646543	1284.64	752.64	1316.67	732.86	3.7970	3.8654
869021654876	1286.40	756.58	1315.27	741.16	3.8242	3.8864
869021663210	1289.21	758.92	1318.56	726.20	3.8285	3.8683
869021671548	1290.99	765.29	1317.95	736.41	3.8205	3.8709
869021679882	1288.68	756.04	1314.85	741.39	3.8197	3.8822
869021688215	1288.44	760.80	1318.41	717.67	3.8331	3.8583
869021696549	1284.76	761.93	1315.19	733.24	3.8347	3.8774
869021704881	1284.35	763.52	1315.40	729.43	3.8318	3.8856
869021713214	1285.11	758.34	1320.42	726.79	3.8259	3.8611
869021721548	1289.54	749.58	1320.73	725.48	3.8314	3.8732
869021729881	1288.91	757.46	1315.40	734.79	3.8258	3.8858
869021738215	1284.67	753.02	1326.02	725.43	3.8282	3.8646
869021746548	1287.72	757.63	1321.49	733.49	3.8387	3.8832
869021754881	1289.60	762.24	1316.01	732.71	3.8562	3.8910
869021763215	1286.35	764.10	1321.21	728.48	3.8527	3.8586
869021771547	1291.32	751.21	1320.21	723.73	3.8411	3.8508
869021779880	1286.43	764.23	1321.54	721.62	3.8623	3.8600
869021788214	1280.92	764.37	1317.86	734.23	3.8544	3.8803
869021796546	1282.01	761.06	1317.58	736.19	3.8546	3.8696
869021804884	1287.43	761.61	1317.38	729.61	3.8691	3.8673
869021813217	1287.52	763.26	1319.28	738.51	3.8629	3.8571
869021821551	1285.65	762.36	1324.44	726.31	3.8442	3.8543
869021829884	1286.12	758.35	1318.73	731.72	3.8535	3.8608
869021838217	1282.31	761.18	1319.30	737.49	3.8645	3.8801
869021846551	1286.78	753.02	1322.83	730.09	3.8509	3.8427
869021854883	1280.09	755.26	1314.09	737.82	3.8440	3.8584
869021863217	1276.38	759.08	1315.88	728.43	3.8406	3.8528
869021871549	1280.61	764.38	1320.05	735.52	3.8473	3.8708
869021879883	1283.03	755.37	1313.90	741.78	3.8534	3.8846
869021888216	1284.29	759.52	1315.07	731.55	3.8279	3.8588
869021896549	1281.00	760.54	1317.17	734.19	3.8466	3.8755
869021904883	1284.38	760.50	1322.38	714.30	3.8420	3.8430
869021913216	1281.06	753.15	1321.92	724.54	3.8344	3.8378
869021921549	1279.77	759.09	1319.32	733.21	3.8189	3.8583
869021929882	1276.82	747.89	1312.76	725.66	3.7979	3.8558
869021938221	1277.80	750.59	1323.64	727.01	3.7909	3.8557
869021946554	1277.05	762.51	1321.20	723.75	3.8160	3.8389
869021954887	1276.94	762.35	1320.92	726.14	3.8296	3.8477
869021963220	1273.39	756.33	1316.48	740.12	3.8065	3.8698
869021971554	1279.68	759.51	1321.98	726.76	3.8271	3.8205
869021979887	1278.27	758.28	1316.43	735.71	3.8113	3.8390
869021988220	1280.15	760.32	1319.15	731.00	3.8073	3.8404
869021996553	1273.07	759.19	1315.07	744.51	3.8051	3.8553
869022004886	1274.44	755.93	1323.22	730.24	3.8042	3.8405
869022013219	1274.95	767.03	1314.34	731.98	3.8159	3.8356
869022021553	1273.42	757.20	1313.32	739.64	3.8152	3.8549
869022029886	1272.04	760.69	1315.29	735.99	3.8056	3.8531
869022038219	1278.23	758.59	1316.28	732.38	3.8073	3.8407
869022046552	1275.07	760.14	1322.16	725.78	3.8004	3.8089
869022054886	1274.32	760.34	1319.99	725.29	3.8021	3.8091
869022063221	1278.41	756.68	1315.85	735.98	3.7837	3.8336
869022071554	1278.60	763.41	1317.12	727.82	3.8187	3.8083
869022079887	1278.74	752.18	1317.00	724.48	3.7716	3.8049
869022088220	1276.18	752.83	1316.17	730.59	3.7736	3.8046
869022096554	1278.91	759.82	1318.14	726.20	3.7855	3.8151
869022104887	1276.66	752.07	1321.03	707.34	3.7587	3.7776
869022113220	1268.57	749.55	1317.25	719.96	3.7366	3.8018
869022121553	1270.61	760.31	1310.68	729.16	3.7800	3.8170
869022129886	1269.68	763.56	1314.68	724.98	3.7565	3.8120
869022138220	1267.92	747.52	1317.54	719.17	3.7348	3.7888
869022146553	1274.17	756.83	1314.97	729.38	3.7545	3.7877
869022154886	1276.20	762.30	1316.29	732.81	3.7777	3.8117
869022163219	1273.09	761.42	1316.38	730.68	3.7465	3.7868
869022171553	1274.71	758.59	1315.98	724.74	3.7364	3.7858
869022179886	1274.30	761.21	1318.92	718.05	3.7483	3.7657
869022188219	1279.52	765.40	1309.09	735.13	3.7448	3.7896
869022196559	1274.03	759.78	1313.28	733.58	3.7330	3.7856
869022204892	1276.35	762.73	1312.81	708.08	3.7293	3.7406
869022213225	1278.46	755.62	1314.99	712.88	3.7222	3.7346
869022221558	1273.92	748.10	1312.30	725.95	3.6819	3.7856
869022229891	1278.25	758.84	1311.36	721.51	3.7118	3.7580
869022238224	1279.17	759.09	1313.68	730.30	3.7146	3.7647
869022246558	1273.27	760.99	1315.17	716.56	3.7085	3.7415
869022254891	1275.64	751.06	1317.15	705.53	3.6918	3.7304
869022263224	1282.20	750.25	1315.22	712.11	3.6860	3.7335
869022271558	1282.66	745.61	1312.94	710.64	3.6824	3.7472
869022279891	1279.30	750.73	1312.46	731.12	3.6707	3.7772
869022288224	1276.12	726.24	1311.70	722.67	3.6481	3.7579
869022296557	1279.20	753.17	1316.75	712.16	3.6711	3.7556
869022304890	1280.90	762.43	1315.38	692.21	3.7008	3.6873
869022313223	1279.27	754.43	1318.87	705.63	3.6795	3.7198
869022321557	1283.64	756.84	1311.87	724.32	3.6772	3.7573
869022329896	1272.58	753.82	1313.57	711.80	3.6868	3.7244
869022338229	1276.04	755.85	1315.91	720.15	3.6922	3.7591
869022346563	1273.70	751.40	1316.37	720.73	3.7021	3.7474
869022354896	1278.86	763.27	1315.27	719.56	3.6971	3.7455
869022363229	1278.22	753.62	1312.83	724.80	3.7029	3.7568
869022371561	1280.84	753.97	1316.17	717.31	3.6875	3.7662
869022379895	1283.43	754.97	1312.83	716.86	3.7131	3.7515
869022388228	1281.03	759.33	1310.94	723.13	3.7063	3.7660
869022396561	1281.04	760.04	1311.21	719.15	3.7033	3.7640
869022404895	1275.16	736.35	1315.07	710.86	3.6678	3.7612
869022413228	1282.18	756.89	1319.10	712.62	3.7198	3.7671
869022421561	1280.75	759.16	1316.76	701.84	3.7188	3.7639
869022429895	1271.88	754.07	1311.35	697.12	3.7253	3.7441
869022438227	1265.63	764.72	1300.78	730.12	3.7284	3.8093
869022446560	1281.85	749.03	1310.67	716.34	3.6954	3.7842
869022454897	1277.60	757.92	1306.50	727.39	3.7130	3.7964
869022463231	1279.30	758.92	1311.73	718.96	3.7409	3.7928
869022471565	1270.39	760.43	1305.29	722.07	3.7482	3.7992
869022479898	1275.80	760.85	1299.52	737.36	3.7415	3.8430
869022488231	1276.98	758.21	1309.46	724.12	3.7539	3.8057
869022496564	1278.90	755.82	1310.88	732.25	3.7400	3.8342
869022504898	1274.35	753.49	1309.58	729.57	3.7378	3.8138
869022513230	1271.95	758.78	1309.69	726.32	3.7737	3.8224
869022521563	1279.78	756.54	1304.92	734.14	3.7486	3.8510
869022529896	1274.01	753.97	1307.79	742.01	3.7538	3.8538
869022538230	1274.51	758.94	1307.57	726.69	3.7598	3.8353
869022546563	1273.36	758.00	1305.21	735.96	3.7794	3.8605
869022554897	1282.22	761.23	1301.84	729.39	3.7830	3.8513
869022563230	1274.81	752.95	1307.91	729.05	3.7773	3.8484
869022571563	1272.53	756.36	1311.64	732.26	3.7841	3.8642
869022579896	1280.06	759.84	1306.88	722.91	3.7841	3.8575
869022588233	1276.55	758.47	1308.90	721.46	3.7950	3.8471
869022596566	1282.58	759.29	1306.11	725.82	3.8085	3.8590
869022604900	1280.29	755.97	1311.07	725.23	3.8019	3.8570
869022613233	1283.72	758.84	1305.00	727.44	3.8107	3.8768
869022621566	1278.47	762.29	1310.44	726.46	3.8174	3.8844
869022629900	1276.66	759.36	1312.78	723.86	3.8126	3.8679
869022638233	1279.59	763.19	1310.67	725.61	3.8271	3.8642
869022646566	1282.02	753.75	1307.92	734.10	3.8065	3.9028
869022654899	1279.18	762.26	1308.73	732.97	3.8316	3.8937
869022663232	1274.07	764.00	1310.76	735.40	3.8450	3.9095
869022671565	1273.31	777.82	1300.07	744.18	3.7906	3.8932
869022679899	1245.61	1012.03	1306.38	794.73	3.3028	3.7881
869022688231	NaN	NaN	NaN	NaN	NaN	NaN
869022696565	NaN	NaN	NaN	NaN	NaN	NaN
869022704907	NaN	NaN	NaN	NaN	NaN	NaN
869022713240	NaN	NaN	NaN	NaN	NaN	NaN
869022721580	NaN	NaN	NaN	NaN	NaN	NaN
869022729913	NaN	NaN	NaN	NaN	NaN	NaN
869022738246	NaN	NaN	NaN	NaN	NaN	NaN
869022746579	NaN	NaN	NaN	NaN	NaN	NaN
869022754912	NaN	NaN	NaN	NaN	NaN	NaN
869022763245	NaN	NaN	NaN	NaN	NaN	NaN
869022771578	NaN	NaN	NaN	NaN	NaN	NaN
869022779912	NaN	NaN	NaN	NaN	NaN	NaN
869022788245	NaN	NaN	NaN	NaN	NaN	NaN
869022796579	NaN	NaN	NaN	NaN	NaN	NaN
869022804911	NaN	NaN	NaN	NaN	NaN	NaN
869022813244	NaN	NaN	NaN	NaN	NaN	NaN
869022821578	NaN	NaN	1317.35	949.07	NaN	3.5479
869022829911	1264.67	928.16	1318.85	809.05	3.5269	3.7710
869022838244	1271.20	787.47	1324.50	714.17	3.7489	3.8929
869022846580	1291.50	715.62	1320.10	709.15	3.8345	3.8940
869022854905	1287.35	749.36	1317.64	747.67	3.8091	3.8859
869022863238	1282.72	747.06	1327.92	738.89	3.8248	3.8852
869022871572	1283.22	735.95	1332.55	722.15	3.8321	3.8686
869022879905	1285.57	736.42	1324.00	727.63	3.8488	3.9197
869022888238	1287.20	732.76	1328.74	721.80	3.8432	3.9104
869022896571	1288.95	734.29	1329.65	722.53	3.8681	3.9134
869022904905	1284.61	731.94	1327.62	714.97	3.8650	3.9145
869022913238	1291.09	731.32	1329.08	716.68	3.8760	3.8936
869022921571	1286.83	728.29	1325.98	732.23	3.8624	3.9380
869022929905	1290.33	733.88	1325.51	714.88	3.8756	3.9016
869022938238	1292.06	726.78	1325.37	721.24	3.8678	3.9035
869022946571	1289.05	731.91	1327.77	707.25	3.8792	3.8833
869022954903	1286.84	727.32	1332.16	702.37	3.8615	3.8830
